innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,ENG,0,2,2,AN Cook,MA Starc,1,0,1,48.94,16015,47.37,Left-hand bat,0,0,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,8,8,ENG,0,2,2,AN Cook,MA Starc,1,0,2,48.94,16015,47.37,Left-hand bat,1,0,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,9,9,ENG,0,2,2,AN Cook,MA Starc,1,0,3,48.94,16015,47.37,Left-hand bat,2,0,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,10,10,ENG,0,2,2,AN Cook,MA Starc,1,0,4,48.94,16015,47.37,Left-hand bat,3,0,0,2022.2,33.02,57.8,lf,4,ENG,seam,yes,24.04875,5.101249999999999
1,11,11,ENG,0,6,6,AN Cook,MA Starc,1,4,5,48.94,16015,47.37,Left-hand bat,4,4,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,12,12,ENG,0,6,6,AN Cook,MA Starc,1,4,6,48.94,16015,47.37,Left-hand bat,5,4,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,19,19,ENG,0,6,6,AN Cook,MA Starc,1,4,7,48.94,16015,47.37,Left-hand bat,6,4,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,20,20,ENG,0,6,6,AN Cook,MA Starc,1,4,8,48.94,16015,47.37,Left-hand bat,7,4,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,21,21,ENG,0,6,6,AN Cook,MA Starc,1,4,9,48.94,16015,47.37,Left-hand bat,8,4,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,22,22,ENG,0,6,6,AN Cook,MA Starc,1,4,10,48.94,16015,47.37,Left-hand bat,9,4,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,23,23,ENG,0,6,6,AN Cook,MA Starc,1,4,11,48.94,16015,47.37,Left-hand bat,10,4,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,24,24,ENG,0,6,6,AN Cook,MA Starc,1,4,12,48.94,16015,47.37,Left-hand bat,11,4,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,31,31,ENG,0,14,14,AN Cook,MA Starc,1,4,13,48.94,16015,47.37,Left-hand bat,12,4,0,2022.2,33.02,57.8,lf,2,ENG,seam,yes,24.04875,5.101249999999999
1,32,32,ENG,0,16,16,AN Cook,MA Starc,1,6,14,48.94,16015,47.37,Left-hand bat,13,6,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,33,33,ENG,0,16,16,AN Cook,MA Starc,1,6,15,48.94,16015,47.37,Left-hand bat,14,6,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,34,34,ENG,0,16,16,AN Cook,MA Starc,1,6,16,48.94,16015,47.37,Left-hand bat,15,6,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,35,35,ENG,0,16,16,AN Cook,MA Starc,1,6,17,48.94,16015,47.37,Left-hand bat,16,6,0,2022.2,33.02,57.8,lf,2,ENG,seam,yes,24.04875,5.101249999999999
1,36,36,ENG,0,18,18,AN Cook,MA Starc,1,8,18,48.94,16015,47.37,Left-hand bat,17,8,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,43,43,ENG,0,18,18,AN Cook,MA Starc,1,8,19,48.94,16015,47.37,Left-hand bat,18,8,0,2022.2,33.02,57.8,lf,1,ENG,seam,yes,24.04875,5.101249999999999
