innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1014,222,SRL,6,88,-410,HDRL Thirimanne,JM Anderson,6,11,56,24.16,2657,39.1,Left-hand bat,54,30,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1015,223,SRL,6,88,-410,HDRL Thirimanne,JM Anderson,6,11,57,24.16,2657,39.1,Left-hand bat,55,30,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1016,224,SRL,6,88,-410,HDRL Thirimanne,JM Anderson,6,11,58,24.16,2657,39.1,Left-hand bat,56,30,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1017,225,SRL,6,88,-410,HDRL Thirimanne,JM Anderson,6,11,59,24.16,2657,39.1,Left-hand bat,57,30,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1018,226,SRL,6,88,-410,HDRL Thirimanne,JM Anderson,6,11,60,24.16,2657,39.1,Left-hand bat,58,30,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1019,227,SRL,6,88,-410,HDRL Thirimanne,JM Anderson,6,11,61,24.16,2657,39.1,Left-hand bat,59,30,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1026,234,SRL,8,90,-408,HDRL Thirimanne,JM Anderson,6,11,62,24.16,2657,39.1,Left-hand bat,60,30,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1027,235,SRL,8,90,-408,HDRL Thirimanne,JM Anderson,6,11,63,24.16,2657,39.1,Left-hand bat,61,30,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1028,236,SRL,8,90,-408,HDRL Thirimanne,JM Anderson,6,11,64,24.16,2657,39.1,Left-hand bat,62,30,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1029,237,SRL,8,90,-408,HDRL Thirimanne,JM Anderson,6,11,65,24.16,2657,39.1,Left-hand bat,63,30,2,25572.1,28.33,56.7,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
2,1039,247,SRL,9,93,-405,HDRL Thirimanne,JM Anderson,6,13,68,24.16,2657,39.1,Left-hand bat,66,31,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1040,248,SRL,9,93,-405,HDRL Thirimanne,JM Anderson,6,13,69,24.16,2657,39.1,Left-hand bat,67,31,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1041,249,SRL,9,93,-405,HDRL Thirimanne,JM Anderson,6,13,70,24.16,2657,39.1,Left-hand bat,68,31,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1042,250,SRL,9,93,-405,HDRL Thirimanne,JM Anderson,6,13,71,24.16,2657,39.1,Left-hand bat,69,31,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1043,251,SRL,9,93,-405,HDRL Thirimanne,JM Anderson,6,13,72,24.16,2657,39.1,Left-hand bat,70,31,2,25572.1,28.33,56.7,rfm,4,ENG,seam,no,32.05555555555556,6.411111111111111
2,1044,252,SRL,9,97,-401,HDRL Thirimanne,JM Anderson,6,17,73,24.16,2657,39.1,Left-hand bat,71,35,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1053,261,SRL,9,101,-397,HDRL Thirimanne,JM Anderson,6,19,79,24.16,2657,39.1,Left-hand bat,74,36,2,25572.1,28.33,56.7,rfm,W,ENG,seam,no,32.05555555555556,6.411111111111111
