innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,653,90,NZL,2,36,-343,LRPL Taylor,MM Patel,4,5,14,39.46,1948,60.78,Right-hand bat,18,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,654,91,NZL,2,36,-343,LRPL Taylor,MM Patel,4,5,15,39.46,1948,60.78,Right-hand bat,19,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,655,92,NZL,2,36,-343,LRPL Taylor,MM Patel,4,5,16,39.46,1948,60.78,Right-hand bat,20,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,656,93,NZL,2,36,-343,LRPL Taylor,MM Patel,4,5,17,39.46,1948,60.78,Right-hand bat,21,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,657,94,NZL,2,36,-343,LRPL Taylor,MM Patel,4,5,18,39.46,1948,60.78,Right-hand bat,22,1,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,658,95,NZL,2,36,-343,LRPL Taylor,MM Patel,4,5,19,39.46,1948,60.78,Right-hand bat,23,1,0,2394,36.17,70.4,rmf,4,NZL,seam,yes,27.400816326530613,9.484897959183675
2,667,104,NZL,2,46,-333,LRPL Taylor,MM Patel,4,9,24,39.46,1948,60.78,Right-hand bat,26,6,0,2394,36.17,70.4,rmf,2,NZL,seam,yes,27.400816326530613,9.484897959183675
2,668,105,NZL,2,48,-331,LRPL Taylor,MM Patel,4,11,25,39.46,1948,60.78,Right-hand bat,27,8,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,669,106,NZL,2,48,-331,LRPL Taylor,MM Patel,4,11,26,39.46,1948,60.78,Right-hand bat,28,8,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
2,670,107,NZL,2,48,-331,LRPL Taylor,MM Patel,4,11,27,39.46,1948,60.78,Right-hand bat,29,8,0,2394,36.17,70.4,rmf,0,NZL,seam,yes,27.400816326530613,9.484897959183675
