innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,459,48,NZL,1,16,-222,BB McCullum,M Morkel,3,4,15,37.03,5978,61.32,Right-hand bat,0,0,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,460,49,NZL,1,16,-222,BB McCullum,M Morkel,3,4,16,37.03,5978,61.32,Right-hand bat,1,0,0,7176.2,30.75,54.7,rf,2,NZL,seam,yes,32.68312757201647,7.427983539094651
2,461,50,NZL,1,18,-220,BB McCullum,M Morkel,3,6,17,37.03,5978,61.32,Right-hand bat,2,2,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,462,51,NZL,1,18,-220,BB McCullum,M Morkel,3,6,18,37.03,5978,61.32,Right-hand bat,3,2,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,463,52,NZL,1,18,-220,BB McCullum,M Morkel,3,6,19,37.03,5978,61.32,Right-hand bat,4,2,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,464,53,NZL,1,18,-220,BB McCullum,M Morkel,3,6,20,37.03,5978,61.32,Right-hand bat,5,2,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,471,60,NZL,1,22,-216,BB McCullum,M Morkel,3,9,26,37.03,5978,61.32,Right-hand bat,6,2,0,7176.2,30.75,54.7,rf,4,NZL,seam,yes,32.68312757201647,7.427983539094651
2,472,61,NZL,1,26,-212,BB McCullum,M Morkel,3,13,27,37.03,5978,61.32,Right-hand bat,7,6,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,473,62,NZL,1,26,-212,BB McCullum,M Morkel,3,13,28,37.03,5978,61.32,Right-hand bat,8,6,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,474,63,NZL,1,26,-212,BB McCullum,M Morkel,3,13,29,37.03,5978,61.32,Right-hand bat,9,6,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,475,64,NZL,1,26,-212,BB McCullum,M Morkel,3,13,30,37.03,5978,61.32,Right-hand bat,10,6,0,7176.2,30.75,54.7,rf,2,NZL,seam,yes,32.68312757201647,7.427983539094651
2,476,65,NZL,1,28,-210,BB McCullum,M Morkel,3,15,31,37.03,5978,61.32,Right-hand bat,11,8,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,507,96,NZL,1,40,-198,BB McCullum,M Morkel,3,18,42,37.03,5978,61.32,Right-hand bat,12,8,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,508,97,NZL,1,40,-198,BB McCullum,M Morkel,3,18,43,37.03,5978,61.32,Right-hand bat,13,8,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,509,98,NZL,1,40,-198,BB McCullum,M Morkel,3,18,44,37.03,5978,61.32,Right-hand bat,14,8,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,510,99,NZL,1,40,-198,BB McCullum,M Morkel,3,18,45,37.03,5978,61.32,Right-hand bat,15,8,0,7176.2,30.75,54.7,rf,1,NZL,seam,yes,32.68312757201647,7.427983539094651
2,546,135,NZL,2,54,-184,BB McCullum,M Morkel,3,26,56,37.03,5978,61.32,Right-hand bat,33,13,1,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,547,136,NZL,2,54,-184,BB McCullum,M Morkel,3,26,57,37.03,5978,61.32,Right-hand bat,34,13,1,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,548,137,NZL,2,54,-184,BB McCullum,M Morkel,3,26,58,37.03,5978,61.32,Right-hand bat,35,13,1,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,555,144,NZL,2,58,-180,BB McCullum,M Morkel,3,26,59,37.03,5978,61.32,Right-hand bat,36,13,1,7176.2,30.75,54.7,rf,4,NZL,seam,yes,32.68312757201647,7.427983539094651
2,556,145,NZL,2,62,-176,BB McCullum,M Morkel,3,30,60,37.03,5978,61.32,Right-hand bat,37,17,1,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,557,146,NZL,2,62,-176,BB McCullum,M Morkel,3,30,61,37.03,5978,61.32,Right-hand bat,38,17,1,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,558,147,NZL,2,62,-176,BB McCullum,M Morkel,3,30,62,37.03,5978,61.32,Right-hand bat,39,17,1,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,559,148,NZL,2,62,-176,BB McCullum,M Morkel,3,30,63,37.03,5978,61.32,Right-hand bat,40,17,1,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,560,149,NZL,2,62,-176,BB McCullum,M Morkel,3,30,64,37.03,5978,61.32,Right-hand bat,41,17,1,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
2,568,157,NZL,2,68,-170,BB McCullum,M Morkel,3,30,68,37.03,5978,61.32,Right-hand bat,43,18,1,7176.2,30.75,54.7,rf,4,NZL,seam,yes,32.68312757201647,7.427983539094651
2,569,158,NZL,2,72,-166,BB McCullum,M Morkel,3,34,69,37.03,5978,61.32,Right-hand bat,44,22,1,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
