innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,375,8,WIN,0,2,-185,JD Campbell,SCJ Broad,2,0,2,45,241,56.01,Left-hand bat,2,1,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,376,9,WIN,0,2,-185,JD Campbell,SCJ Broad,2,0,3,45,241,56.01,Left-hand bat,3,1,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,377,10,WIN,0,2,-185,JD Campbell,SCJ Broad,2,0,4,45,241,56.01,Left-hand bat,4,1,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,378,11,WIN,0,2,-185,JD Campbell,SCJ Broad,2,0,5,45,241,56.01,Left-hand bat,5,1,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,385,18,WIN,0,4,-183,JD Campbell,SCJ Broad,2,1,11,45,241,56.01,Left-hand bat,6,1,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,386,19,WIN,0,4,-183,JD Campbell,SCJ Broad,2,1,12,45,241,56.01,Left-hand bat,7,1,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,387,20,WIN,0,4,-183,JD Campbell,SCJ Broad,2,1,13,45,241,56.01,Left-hand bat,8,1,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,388,21,WIN,0,4,-183,JD Campbell,SCJ Broad,2,1,14,45,241,56.01,Left-hand bat,9,1,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,389,22,WIN,0,4,-183,JD Campbell,SCJ Broad,2,1,15,45,241,56.01,Left-hand bat,10,1,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,390,23,WIN,0,4,-183,JD Campbell,SCJ Broad,2,1,16,45,241,56.01,Left-hand bat,11,1,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,398,31,WIN,0,6,-181,JD Campbell,SCJ Broad,2,1,22,45,241,56.01,Left-hand bat,13,2,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,399,32,WIN,0,6,-181,JD Campbell,SCJ Broad,2,1,23,45,241,56.01,Left-hand bat,14,2,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,400,33,WIN,0,6,-181,JD Campbell,SCJ Broad,2,1,24,45,241,56.01,Left-hand bat,15,2,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,401,34,WIN,0,6,-181,JD Campbell,SCJ Broad,2,1,25,45,241,56.01,Left-hand bat,16,2,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,402,35,WIN,0,6,-181,JD Campbell,SCJ Broad,2,1,26,45,241,56.01,Left-hand bat,17,2,0,25560.3,28.97,58.6,rfm,2,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,409,42,WIN,0,8,-179,JD Campbell,SCJ Broad,2,3,27,45,241,56.01,Left-hand bat,18,4,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,410,43,WIN,0,8,-179,JD Campbell,SCJ Broad,2,3,28,45,241,56.01,Left-hand bat,19,4,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,411,44,WIN,0,8,-179,JD Campbell,SCJ Broad,2,3,29,45,241,56.01,Left-hand bat,20,4,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,412,45,WIN,0,8,-179,JD Campbell,SCJ Broad,2,3,30,45,241,56.01,Left-hand bat,21,4,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,413,46,WIN,0,8,-179,JD Campbell,SCJ Broad,2,3,31,45,241,56.01,Left-hand bat,22,4,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,414,47,WIN,0,8,-179,JD Campbell,SCJ Broad,2,3,32,45,241,56.01,Left-hand bat,23,4,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,421,54,WIN,0,12,-175,JD Campbell,SCJ Broad,2,6,36,45,241,56.01,Left-hand bat,24,4,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,422,55,WIN,0,12,-175,JD Campbell,SCJ Broad,2,6,37,45,241,56.01,Left-hand bat,25,4,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,423,56,WIN,0,12,-175,JD Campbell,SCJ Broad,2,6,38,45,241,56.01,Left-hand bat,26,4,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,424,57,WIN,0,12,-175,JD Campbell,SCJ Broad,2,6,39,45,241,56.01,Left-hand bat,27,4,0,25560.3,28.97,58.6,rfm,4,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,425,58,WIN,0,16,-171,JD Campbell,SCJ Broad,2,10,40,45,241,56.01,Left-hand bat,28,8,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,426,59,WIN,0,16,-171,JD Campbell,SCJ Broad,2,10,41,45,241,56.01,Left-hand bat,29,8,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,433,66,WIN,0,18,-169,JD Campbell,SCJ Broad,2,10,42,45,241,56.01,Left-hand bat,30,8,0,25560.3,28.97,58.6,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,445,78,WIN,0,20,-167,JD Campbell,SCJ Broad,2,11,44,45,241,56.01,Left-hand bat,36,9,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,446,79,WIN,0,20,-167,JD Campbell,SCJ Broad,2,11,45,45,241,56.01,Left-hand bat,37,9,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,447,80,WIN,0,20,-167,JD Campbell,SCJ Broad,2,11,46,45,241,56.01,Left-hand bat,38,9,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,448,81,WIN,0,20,-167,JD Campbell,SCJ Broad,2,11,47,45,241,56.01,Left-hand bat,39,9,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,449,82,WIN,0,20,-167,JD Campbell,SCJ Broad,2,11,48,45,241,56.01,Left-hand bat,40,9,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,450,83,WIN,0,20,-167,JD Campbell,SCJ Broad,2,11,49,45,241,56.01,Left-hand bat,41,9,0,25560.3,28.97,58.6,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,507,140,WIN,0,36,-151,JD Campbell,SCJ Broad,2,21,77,45,241,56.01,Left-hand bat,49,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,508,141,WIN,0,36,-151,JD Campbell,SCJ Broad,2,21,78,45,241,56.01,Left-hand bat,50,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,509,142,WIN,0,36,-151,JD Campbell,SCJ Broad,2,21,79,45,241,56.01,Left-hand bat,51,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,510,143,WIN,0,36,-151,JD Campbell,SCJ Broad,2,21,80,45,241,56.01,Left-hand bat,52,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,511,144,WIN,0,36,-151,JD Campbell,SCJ Broad,2,21,81,45,241,56.01,Left-hand bat,53,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,512,145,WIN,0,36,-151,JD Campbell,SCJ Broad,2,21,82,45,241,56.01,Left-hand bat,54,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,519,152,WIN,0,38,-149,JD Campbell,SCJ Broad,2,21,83,45,241,56.01,Left-hand bat,55,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,520,153,WIN,0,38,-149,JD Campbell,SCJ Broad,2,21,84,45,241,56.01,Left-hand bat,56,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
