innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1140,231,WIN,3,136,-433,S Chanderpaul,SCJ Broad,5,16,73,49.28,19970,42.94,Left-hand bat,37,24,0,3258.4,37.95,70.9,rfm,4lb,ENG,seam,no,32.773668639053255,7.803254437869824
2,1141,232,WIN,3,140,-429,S Chanderpaul,SCJ Broad,5,16,74,49.28,19970,42.94,Left-hand bat,38,24,0,3258.4,37.95,70.9,rfm,2,ENG,seam,no,32.773668639053255,7.803254437869824
2,1142,233,WIN,3,142,-427,S Chanderpaul,SCJ Broad,5,18,75,49.28,19970,42.94,Left-hand bat,39,26,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1143,234,WIN,3,142,-427,S Chanderpaul,SCJ Broad,5,18,76,49.28,19970,42.94,Left-hand bat,40,26,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1144,235,WIN,3,142,-427,S Chanderpaul,SCJ Broad,5,18,77,49.28,19970,42.94,Left-hand bat,41,26,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1145,236,WIN,3,142,-427,S Chanderpaul,SCJ Broad,5,18,78,49.28,19970,42.94,Left-hand bat,42,26,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1157,248,WIN,3,158,-411,S Chanderpaul,SCJ Broad,5,22,84,49.28,19970,42.94,Left-hand bat,48,36,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1164,255,WIN,3,160,-409,S Chanderpaul,SCJ Broad,5,23,87,49.28,19970,42.94,Left-hand bat,49,36,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1165,256,WIN,3,160,-409,S Chanderpaul,SCJ Broad,5,23,88,49.28,19970,42.94,Left-hand bat,50,36,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1166,257,WIN,3,160,-409,S Chanderpaul,SCJ Broad,5,23,89,49.28,19970,42.94,Left-hand bat,51,36,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1167,258,WIN,3,160,-409,S Chanderpaul,SCJ Broad,5,23,90,49.28,19970,42.94,Left-hand bat,52,36,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1168,259,WIN,3,160,-409,S Chanderpaul,SCJ Broad,5,23,91,49.28,19970,42.94,Left-hand bat,53,36,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1169,260,WIN,3,160,-409,S Chanderpaul,SCJ Broad,5,23,92,49.28,19970,42.94,Left-hand bat,54,36,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1177,268,WIN,3,162,-407,S Chanderpaul,SCJ Broad,5,23,97,49.28,19970,42.94,Left-hand bat,56,37,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1178,269,WIN,3,162,-407,S Chanderpaul,SCJ Broad,5,23,98,49.28,19970,42.94,Left-hand bat,57,37,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1179,270,WIN,3,162,-407,S Chanderpaul,SCJ Broad,5,23,99,49.28,19970,42.94,Left-hand bat,58,37,0,3258.4,37.95,70.9,rfm,5nb,ENG,seam,no,32.773668639053255,7.803254437869824
2,1180,271,WIN,3,167,-402,S Chanderpaul,SCJ Broad,5,23,100,49.28,19970,42.94,Left-hand bat,59,42,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1181,272,WIN,3,167,-402,S Chanderpaul,SCJ Broad,5,23,101,49.28,19970,42.94,Left-hand bat,60,42,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1182,273,WIN,3,167,-402,S Chanderpaul,SCJ Broad,5,23,102,49.28,19970,42.94,Left-hand bat,61,42,0,3258.4,37.95,70.9,rfm,W,ENG,seam,no,32.773668639053255,7.803254437869824
