innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,551,0,ENG,0,0,-295,AN Cook,B Kumar,1,0,0,45.34,17420,46.85,Left-hand bat,0,0,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,552,1,ENG,0,0,-295,AN Cook,B Kumar,1,0,1,45.34,17420,46.85,Left-hand bat,1,0,0,1086.5,26.3,54.5,rm,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,556,5,ENG,0,2,-293,AN Cook,B Kumar,1,1,2,45.34,17420,46.85,Left-hand bat,5,2,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,563,12,ENG,0,2,-293,AN Cook,B Kumar,1,1,3,45.34,17420,46.85,Left-hand bat,6,2,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,564,13,ENG,0,2,-293,AN Cook,B Kumar,1,1,4,45.34,17420,46.85,Left-hand bat,7,2,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,565,14,ENG,0,2,-293,AN Cook,B Kumar,1,1,5,45.34,17420,46.85,Left-hand bat,8,2,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,566,15,ENG,0,2,-293,AN Cook,B Kumar,1,1,6,45.34,17420,46.85,Left-hand bat,9,2,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,567,16,ENG,0,2,-293,AN Cook,B Kumar,1,1,7,45.34,17420,46.85,Left-hand bat,10,2,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,568,17,ENG,0,2,-293,AN Cook,B Kumar,1,1,8,45.34,17420,46.85,Left-hand bat,11,2,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,591,40,ENG,0,10,-285,AN Cook,B Kumar,1,5,19,45.34,17420,46.85,Left-hand bat,22,5,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,592,41,ENG,0,10,-285,AN Cook,B Kumar,1,5,20,45.34,17420,46.85,Left-hand bat,23,5,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,599,48,ENG,0,14,-281,AN Cook,B Kumar,1,6,22,45.34,17420,46.85,Left-hand bat,24,5,0,1086.5,26.3,54.5,rm,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,600,49,ENG,0,18,-277,AN Cook,B Kumar,1,10,23,45.34,17420,46.85,Left-hand bat,25,9,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,601,50,ENG,0,18,-277,AN Cook,B Kumar,1,10,24,45.34,17420,46.85,Left-hand bat,26,9,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,602,51,ENG,0,18,-277,AN Cook,B Kumar,1,10,25,45.34,17420,46.85,Left-hand bat,27,9,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,603,52,ENG,0,18,-277,AN Cook,B Kumar,1,10,26,45.34,17420,46.85,Left-hand bat,28,9,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,604,53,ENG,0,18,-277,AN Cook,B Kumar,1,10,27,45.34,17420,46.85,Left-hand bat,29,9,0,1086.5,26.3,54.5,rm,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,611,60,ENG,0,22,-273,AN Cook,B Kumar,1,10,28,45.34,17420,46.85,Left-hand bat,30,9,0,1086.5,26.3,54.5,rm,W,ENG,seam,yes,23.580000000000002,5.8950000000000005
