innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1688,544,ENG,5,275,304,JM Bairstow,C de Grandhomme,6,2,8,39.2,5967,55.18,Right-hand bat,122,57,1,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1695,551,ENG,5,277,306,JM Bairstow,C de Grandhomme,6,2,9,39.2,5967,55.18,Right-hand bat,123,57,1,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1696,552,ENG,5,277,306,JM Bairstow,C de Grandhomme,6,2,10,39.2,5967,55.18,Right-hand bat,124,57,1,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1697,553,ENG,5,277,306,JM Bairstow,C de Grandhomme,6,2,11,39.2,5967,55.18,Right-hand bat,125,57,1,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1698,554,ENG,5,277,306,JM Bairstow,C de Grandhomme,6,2,12,39.2,5967,55.18,Right-hand bat,126,57,1,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1699,555,ENG,5,277,306,JM Bairstow,C de Grandhomme,6,2,13,39.2,5967,55.18,Right-hand bat,127,57,1,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1700,556,ENG,5,277,306,JM Bairstow,C de Grandhomme,6,2,14,39.2,5967,55.18,Right-hand bat,128,57,1,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1721,577,ENG,6,295,324,JM Bairstow,C de Grandhomme,6,7,22,39.2,5967,55.18,Right-hand bat,137,64,2,1614.5,29.16,67.4,rmf,1lb,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1732,588,ENG,7,301,330,JM Bairstow,C de Grandhomme,6,7,29,39.2,5967,55.18,Right-hand bat,142,69,3,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1733,589,ENG,7,301,330,JM Bairstow,C de Grandhomme,6,7,30,39.2,5967,55.18,Right-hand bat,143,69,3,1614.5,29.16,67.4,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1743,599,ENG,7,303,332,JM Bairstow,C de Grandhomme,6,9,32,39.2,5967,55.18,Right-hand bat,147,70,3,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1744,600,ENG,7,303,332,JM Bairstow,C de Grandhomme,6,9,33,39.2,5967,55.18,Right-hand bat,148,70,3,1614.5,29.16,67.4,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1755,611,ENG,8,315,344,JM Bairstow,C de Grandhomme,6,12,36,39.2,5967,55.18,Right-hand bat,153,79,4,1614.5,29.16,67.4,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1757,613,ENG,8,317,346,JM Bairstow,C de Grandhomme,6,13,37,39.2,5967,55.18,Right-hand bat,155,81,4,1614.5,29.16,67.4,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1759,615,ENG,8,321,350,JM Bairstow,C de Grandhomme,6,14,38,39.2,5967,55.18,Right-hand bat,157,85,4,1614.5,29.16,67.4,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1760,616,ENG,8,325,354,JM Bairstow,C de Grandhomme,6,18,39,39.2,5967,55.18,Right-hand bat,158,89,4,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
