innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1059,259,WIN,2,209,-311,N Deonarine,CJ McKay,4,9,22,29.57,545,37.98,Left-hand bat,41,28,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1060,260,WIN,2,209,-311,N Deonarine,CJ McKay,4,9,23,29.57,545,37.98,Left-hand bat,42,28,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1061,261,WIN,2,209,-311,N Deonarine,CJ McKay,4,9,24,29.57,545,37.98,Left-hand bat,43,28,0,168,101,168,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
2,1070,270,WIN,2,211,-309,N Deonarine,CJ McKay,4,10,31,29.57,545,37.98,Left-hand bat,46,30,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1071,271,WIN,2,211,-309,N Deonarine,CJ McKay,4,10,32,29.57,545,37.98,Left-hand bat,47,30,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1072,272,WIN,2,211,-309,N Deonarine,CJ McKay,4,10,33,29.57,545,37.98,Left-hand bat,48,30,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1073,273,WIN,2,211,-309,N Deonarine,CJ McKay,4,10,34,29.57,545,37.98,Left-hand bat,49,30,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1086,286,WIN,3,214,-306,N Deonarine,CJ McKay,4,10,38,29.57,545,37.98,Left-hand bat,50,30,0,168,101,168,rfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
2,1102,302,WIN,3,222,-298,N Deonarine,CJ McKay,4,11,47,29.57,545,37.98,Left-hand bat,58,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1103,303,WIN,3,222,-298,N Deonarine,CJ McKay,4,11,48,29.57,545,37.98,Left-hand bat,59,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1104,304,WIN,3,222,-298,N Deonarine,CJ McKay,4,11,49,29.57,545,37.98,Left-hand bat,60,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1105,305,WIN,3,222,-298,N Deonarine,CJ McKay,4,11,50,29.57,545,37.98,Left-hand bat,61,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1112,312,WIN,3,230,-290,N Deonarine,CJ McKay,4,12,53,29.57,545,37.98,Left-hand bat,62,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1113,313,WIN,3,230,-290,N Deonarine,CJ McKay,4,12,54,29.57,545,37.98,Left-hand bat,63,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1114,314,WIN,3,230,-290,N Deonarine,CJ McKay,4,12,55,29.57,545,37.98,Left-hand bat,64,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1115,315,WIN,3,230,-290,N Deonarine,CJ McKay,4,12,56,29.57,545,37.98,Left-hand bat,65,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1116,316,WIN,3,230,-290,N Deonarine,CJ McKay,4,12,57,29.57,545,37.98,Left-hand bat,66,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1117,317,WIN,3,230,-290,N Deonarine,CJ McKay,4,12,58,29.57,545,37.98,Left-hand bat,67,36,0,168,101,168,rfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
