innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2239,568,NZL,7,282,-270,DL Vettori,MS Panesar,8,1,6,27.38,4688,57.25,Left-hand bat,204,63,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2240,569,NZL,7,282,-270,DL Vettori,MS Panesar,8,1,7,27.38,4688,57.25,Left-hand bat,205,63,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2241,570,NZL,7,282,-270,DL Vettori,MS Panesar,8,1,8,27.38,4688,57.25,Left-hand bat,206,63,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2242,571,NZL,7,282,-270,DL Vettori,MS Panesar,8,1,9,27.38,4688,57.25,Left-hand bat,207,63,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2243,572,NZL,7,282,-270,DL Vettori,MS Panesar,8,1,10,27.38,4688,57.25,Left-hand bat,208,63,5,6138,32.45,66.7,lo,1b,NZL,spin,no,22.159970781592403,13.488677867056245
4,2263,592,NZL,7,298,-254,DL Vettori,MS Panesar,8,12,23,27.38,4688,57.25,Left-hand bat,216,67,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2264,593,NZL,7,298,-254,DL Vettori,MS Panesar,8,12,24,27.38,4688,57.25,Left-hand bat,217,67,5,6138,32.45,66.7,lo,4,NZL,spin,no,22.159970781592403,13.488677867056245
4,2265,594,NZL,7,302,-250,DL Vettori,MS Panesar,8,16,25,27.38,4688,57.25,Left-hand bat,218,71,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2266,595,NZL,7,302,-250,DL Vettori,MS Panesar,8,16,26,27.38,4688,57.25,Left-hand bat,219,71,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2267,596,NZL,7,302,-250,DL Vettori,MS Panesar,8,16,27,27.38,4688,57.25,Left-hand bat,220,71,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2268,597,NZL,7,302,-250,DL Vettori,MS Panesar,8,16,28,27.38,4688,57.25,Left-hand bat,221,71,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2275,604,NZL,7,304,-248,DL Vettori,MS Panesar,8,17,32,27.38,4688,57.25,Left-hand bat,222,71,5,6138,32.45,66.7,lo,1,NZL,spin,no,22.159970781592403,13.488677867056245
4,2280,609,NZL,7,306,-246,DL Vettori,MS Panesar,8,18,33,27.38,4688,57.25,Left-hand bat,227,73,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2287,616,NZL,7,314,-238,DL Vettori,MS Panesar,8,18,34,27.38,4688,57.25,Left-hand bat,228,73,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2288,617,NZL,7,314,-238,DL Vettori,MS Panesar,8,18,35,27.38,4688,57.25,Left-hand bat,229,73,5,6138,32.45,66.7,lo,1,NZL,spin,no,22.159970781592403,13.488677867056245
4,2299,628,NZL,7,322,-230,DL Vettori,MS Panesar,8,21,38,27.38,4688,57.25,Left-hand bat,234,74,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2300,629,NZL,7,322,-230,DL Vettori,MS Panesar,8,21,39,27.38,4688,57.25,Left-hand bat,235,74,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2301,630,NZL,7,322,-230,DL Vettori,MS Panesar,8,21,40,27.38,4688,57.25,Left-hand bat,236,74,5,6138,32.45,66.7,lo,1,NZL,spin,no,22.159970781592403,13.488677867056245
4,2303,632,NZL,7,324,-228,DL Vettori,MS Panesar,8,22,41,27.38,4688,57.25,Left-hand bat,238,76,5,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2304,633,NZL,7,324,-228,DL Vettori,MS Panesar,8,22,42,27.38,4688,57.25,Left-hand bat,239,76,5,6138,32.45,66.7,lo,2,NZL,spin,no,22.159970781592403,13.488677867056245
4,2311,640,NZL,7,328,-224,DL Vettori,MS Panesar,8,24,43,27.38,4688,57.25,Left-hand bat,240,78,5,6138,32.45,66.7,lo,1,NZL,spin,no,22.159970781592403,13.488677867056245
