innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,512,512,AUS,4,314,314,MJ North,KAJ Roach,6,16,27,43.31,1458,47.53,Left-hand bat,76,52,1,1080.4,29.3,54.2,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,577,577,AUS,4,348,348,MJ North,KAJ Roach,6,31,55,43.31,1458,47.53,Left-hand bat,95,66,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,578,578,AUS,4,348,348,MJ North,KAJ Roach,6,31,56,43.31,1458,47.53,Left-hand bat,96,66,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,579,579,AUS,4,348,348,MJ North,KAJ Roach,6,31,57,43.31,1458,47.53,Left-hand bat,97,66,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,580,580,AUS,4,348,348,MJ North,KAJ Roach,6,31,58,43.31,1458,47.53,Left-hand bat,98,66,1,1080.4,29.3,54.2,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,593,593,AUS,5,364,364,MJ North,KAJ Roach,6,37,62,43.31,1458,47.53,Left-hand bat,105,73,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,594,594,AUS,5,364,364,MJ North,KAJ Roach,6,37,63,43.31,1458,47.53,Left-hand bat,106,73,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,595,595,AUS,5,364,364,MJ North,KAJ Roach,6,37,64,43.31,1458,47.53,Left-hand bat,107,73,1,1080.4,29.3,54.2,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,602,602,AUS,5,368,368,MJ North,KAJ Roach,6,41,70,43.31,1458,47.53,Left-hand bat,108,74,1,1080.4,29.3,54.2,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,603,603,AUS,5,372,372,MJ North,KAJ Roach,6,45,71,43.31,1458,47.53,Left-hand bat,109,78,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,604,604,AUS,5,372,372,MJ North,KAJ Roach,6,45,72,43.31,1458,47.53,Left-hand bat,110,78,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,605,605,AUS,5,372,372,MJ North,KAJ Roach,6,45,73,43.31,1458,47.53,Left-hand bat,111,78,1,1080.4,29.3,54.2,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,618,618,AUS,5,390,390,MJ North,KAJ Roach,6,50,80,43.31,1458,47.53,Left-hand bat,118,92,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,619,619,AUS,5,390,390,MJ North,KAJ Roach,6,50,81,43.31,1458,47.53,Left-hand bat,119,92,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
