innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1814,17,WIN,2,3,46,DM Bravo,BW Hilfenhaus,4,0,0,51.58,2586,47.87,Left-hand bat,11,2,2,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1824,27,WIN,3,5,48,DM Bravo,BW Hilfenhaus,4,0,3,51.58,2586,47.87,Left-hand bat,15,3,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1825,28,WIN,3,5,48,DM Bravo,BW Hilfenhaus,4,0,4,51.58,2586,47.87,Left-hand bat,16,3,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1826,29,WIN,3,5,48,DM Bravo,BW Hilfenhaus,4,0,5,51.58,2586,47.87,Left-hand bat,17,3,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1833,36,WIN,3,9,52,DM Bravo,BW Hilfenhaus,4,0,6,51.58,2586,47.87,Left-hand bat,18,3,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1834,37,WIN,3,9,52,DM Bravo,BW Hilfenhaus,4,0,7,51.58,2586,47.87,Left-hand bat,19,3,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1835,38,WIN,3,9,52,DM Bravo,BW Hilfenhaus,4,0,8,51.58,2586,47.87,Left-hand bat,20,3,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1836,39,WIN,3,9,52,DM Bravo,BW Hilfenhaus,4,0,9,51.58,2586,47.87,Left-hand bat,21,3,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1837,40,WIN,3,9,52,DM Bravo,BW Hilfenhaus,4,0,10,51.58,2586,47.87,Left-hand bat,22,3,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1838,41,WIN,3,9,52,DM Bravo,BW Hilfenhaus,4,0,11,51.58,2586,47.87,Left-hand bat,23,3,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1847,50,WIN,3,11,54,DM Bravo,BW Hilfenhaus,4,0,12,51.58,2586,47.87,Left-hand bat,26,4,3,5088.3,28.33,58.5,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1849,52,WIN,3,13,56,DM Bravo,BW Hilfenhaus,4,1,13,51.58,2586,47.87,Left-hand bat,28,6,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1850,53,WIN,3,13,56,DM Bravo,BW Hilfenhaus,4,1,14,51.58,2586,47.87,Left-hand bat,29,6,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1857,60,WIN,4,17,60,DM Bravo,BW Hilfenhaus,4,1,15,51.58,2586,47.87,Left-hand bat,30,6,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1858,61,WIN,4,17,60,DM Bravo,BW Hilfenhaus,4,1,16,51.58,2586,47.87,Left-hand bat,31,6,3,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
