innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,KMDN Kulasekara,1,0,0,46.24,17190,47.07,Left-hand bat,0,0,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,1,1,ENG,0,0,0,AN Cook,KMDN Kulasekara,1,0,1,46.24,17190,47.07,Left-hand bat,1,0,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,2,2,ENG,0,0,0,AN Cook,KMDN Kulasekara,1,0,2,46.24,17190,47.07,Left-hand bat,2,0,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,3,3,ENG,0,0,0,AN Cook,KMDN Kulasekara,1,0,3,46.24,17190,47.07,Left-hand bat,3,0,0,3564.3,37.37,74.3,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,4,4,ENG,0,4,4,AN Cook,KMDN Kulasekara,1,4,4,46.24,17190,47.07,Left-hand bat,4,4,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,5,5,ENG,0,4,4,AN Cook,KMDN Kulasekara,1,4,5,46.24,17190,47.07,Left-hand bat,5,4,0,3564.3,37.37,74.3,rfm,3b,ENG,seam,no,34.62962962962963,6.9259259259259265
1,14,14,ENG,0,8,8,AN Cook,KMDN Kulasekara,1,4,12,46.24,17190,47.07,Left-hand bat,8,5,0,3564.3,37.37,74.3,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,15,15,ENG,0,10,10,AN Cook,KMDN Kulasekara,1,6,13,46.24,17190,47.07,Left-hand bat,9,7,0,3564.3,37.37,74.3,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,24,24,ENG,1,14,14,AN Cook,KMDN Kulasekara,1,10,17,46.24,17190,47.07,Left-hand bat,12,8,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,25,25,ENG,1,14,14,AN Cook,KMDN Kulasekara,1,10,18,46.24,17190,47.07,Left-hand bat,13,8,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,26,26,ENG,1,14,14,AN Cook,KMDN Kulasekara,1,10,19,46.24,17190,47.07,Left-hand bat,14,8,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,27,27,ENG,1,14,14,AN Cook,KMDN Kulasekara,1,10,20,46.24,17190,47.07,Left-hand bat,15,8,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,28,28,ENG,1,14,14,AN Cook,KMDN Kulasekara,1,10,21,46.24,17190,47.07,Left-hand bat,16,8,0,3564.3,37.37,74.3,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,29,29,ENG,1,18,18,AN Cook,KMDN Kulasekara,1,14,22,46.24,17190,47.07,Left-hand bat,17,12,0,3564.3,37.37,74.3,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,36,36,ENG,1,22,22,AN Cook,KMDN Kulasekara,1,17,25,46.24,17190,47.07,Left-hand bat,18,12,0,3564.3,37.37,74.3,rfm,W,ENG,seam,no,34.62962962962963,6.9259259259259265
