innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2107,74,IND,1,20,-17,V Sehwag,SR Clark,1,14,43,50.46,5930,74.89,Right-hand bat,0,0,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2108,75,IND,1,20,-17,V Sehwag,SR Clark,1,14,44,50.46,5930,74.89,Right-hand bat,1,0,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2119,86,IND,1,30,-7,V Sehwag,SR Clark,1,20,47,50.46,5930,74.89,Right-hand bat,6,5,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2155,122,IND,1,48,11,V Sehwag,SR Clark,1,34,61,50.46,5930,74.89,Right-hand bat,24,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2156,123,IND,1,48,11,V Sehwag,SR Clark,1,34,62,50.46,5930,74.89,Right-hand bat,25,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2157,124,IND,1,48,11,V Sehwag,SR Clark,1,34,63,50.46,5930,74.89,Right-hand bat,26,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2158,125,IND,1,48,11,V Sehwag,SR Clark,1,34,64,50.46,5930,74.89,Right-hand bat,27,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2159,126,IND,1,48,11,V Sehwag,SR Clark,1,34,65,50.46,5930,74.89,Right-hand bat,28,10,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2160,127,IND,1,48,11,V Sehwag,SR Clark,1,34,66,50.46,5930,74.89,Right-hand bat,29,10,0,3390.4,21.88,49.9,rfm,4,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2167,134,IND,1,52,15,V Sehwag,SR Clark,1,38,67,50.46,5930,74.89,Right-hand bat,30,14,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2168,135,IND,1,52,15,V Sehwag,SR Clark,1,38,68,50.46,5930,74.89,Right-hand bat,31,14,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2191,158,IND,2,62,25,V Sehwag,SR Clark,1,48,77,50.46,5930,74.89,Right-hand bat,42,15,0,3390.4,21.88,49.9,rfm,4,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2192,159,IND,2,66,29,V Sehwag,SR Clark,1,52,78,50.46,5930,74.89,Right-hand bat,43,19,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2193,160,IND,2,66,29,V Sehwag,SR Clark,1,52,79,50.46,5930,74.89,Right-hand bat,44,19,0,3390.4,21.88,49.9,rfm,4,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2194,161,IND,2,70,33,V Sehwag,SR Clark,1,56,80,50.46,5930,74.89,Right-hand bat,45,23,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2195,162,IND,2,70,33,V Sehwag,SR Clark,1,56,81,50.46,5930,74.89,Right-hand bat,46,23,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2196,163,IND,2,70,33,V Sehwag,SR Clark,1,56,82,50.46,5930,74.89,Right-hand bat,47,23,0,3390.4,21.88,49.9,rfm,3,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2372,339,IND,4,184,147,V Sehwag,SR Clark,1,118,166,50.46,5930,74.89,Right-hand bat,57,31,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2373,340,IND,4,184,147,V Sehwag,SR Clark,1,118,167,50.46,5930,74.89,Right-hand bat,58,31,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2374,341,IND,4,184,147,V Sehwag,SR Clark,1,118,168,50.46,5930,74.89,Right-hand bat,59,31,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2381,348,IND,5,186,149,V Sehwag,SR Clark,1,119,171,50.46,5930,74.89,Right-hand bat,60,31,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2382,349,IND,5,186,149,V Sehwag,SR Clark,1,119,172,50.46,5930,74.89,Right-hand bat,61,31,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2383,350,IND,5,186,149,V Sehwag,SR Clark,1,119,173,50.46,5930,74.89,Right-hand bat,62,31,0,3390.4,21.88,49.9,rfm,3,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2394,361,IND,5,191,154,V Sehwag,SR Clark,1,123,175,50.46,5930,74.89,Right-hand bat,66,34,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2395,362,IND,5,191,154,V Sehwag,SR Clark,1,123,176,50.46,5930,74.89,Right-hand bat,67,34,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
