innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,912,104,SRL,3,73,-527,AD Mathews,R Ashwin,5,0,6,45.75,9176,50.35,Right-hand bat,32,19,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,913,105,SRL,3,73,-527,AD Mathews,R Ashwin,5,0,7,45.75,9176,50.35,Right-hand bat,33,19,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,914,106,SRL,3,73,-527,AD Mathews,R Ashwin,5,0,8,45.75,9176,50.35,Right-hand bat,34,19,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,915,107,SRL,3,73,-527,AD Mathews,R Ashwin,5,0,9,45.75,9176,50.35,Right-hand bat,35,19,0,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
2,923,115,SRL,3,78,-522,AD Mathews,R Ashwin,5,2,14,45.75,9176,50.35,Right-hand bat,36,20,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,924,116,SRL,3,78,-522,AD Mathews,R Ashwin,5,2,15,45.75,9176,50.35,Right-hand bat,37,20,0,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
2,935,127,SRL,3,84,-516,AD Mathews,R Ashwin,5,8,21,45.75,9176,50.35,Right-hand bat,42,21,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,936,128,SRL,3,84,-516,AD Mathews,R Ashwin,5,8,22,45.75,9176,50.35,Right-hand bat,43,21,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,937,129,SRL,3,84,-516,AD Mathews,R Ashwin,5,8,23,45.75,9176,50.35,Right-hand bat,44,21,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,938,130,SRL,3,84,-516,AD Mathews,R Ashwin,5,8,24,45.75,9176,50.35,Right-hand bat,45,21,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,939,131,SRL,3,84,-516,AD Mathews,R Ashwin,5,8,25,45.75,9176,50.35,Right-hand bat,46,21,0,14760.4,25.39,52.9,rob,4,IND,spin,no,20.216712580348943,17.689623507805326
2,940,132,SRL,3,88,-512,AD Mathews,R Ashwin,5,12,26,45.75,9176,50.35,Right-hand bat,47,25,0,14760.4,25.39,52.9,rob,2,IND,spin,no,20.216712580348943,17.689623507805326
2,950,142,SRL,3,98,-502,AD Mathews,R Ashwin,5,20,32,45.75,9176,50.35,Right-hand bat,51,28,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,951,143,SRL,3,98,-502,AD Mathews,R Ashwin,5,20,33,45.75,9176,50.35,Right-hand bat,52,28,0,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
2,974,166,SRL,3,114,-486,AD Mathews,R Ashwin,5,32,44,45.75,9176,50.35,Right-hand bat,63,32,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,975,167,SRL,3,114,-486,AD Mathews,R Ashwin,5,32,45,45.75,9176,50.35,Right-hand bat,64,32,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,976,168,SRL,3,114,-486,AD Mathews,R Ashwin,5,32,46,45.75,9176,50.35,Right-hand bat,65,32,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,983,175,SRL,3,114,-486,AD Mathews,R Ashwin,5,32,47,45.75,9176,50.35,Right-hand bat,66,32,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,984,176,SRL,3,114,-486,AD Mathews,R Ashwin,5,32,48,45.75,9176,50.35,Right-hand bat,67,32,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,985,177,SRL,3,114,-486,AD Mathews,R Ashwin,5,32,49,45.75,9176,50.35,Right-hand bat,68,32,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,986,178,SRL,3,114,-486,AD Mathews,R Ashwin,5,32,50,45.75,9176,50.35,Right-hand bat,69,32,0,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
2,1011,203,SRL,3,124,-476,AD Mathews,R Ashwin,5,38,60,45.75,9176,50.35,Right-hand bat,82,36,0,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
2,1020,212,SRL,4,128,-472,AD Mathews,R Ashwin,5,40,66,45.75,9176,50.35,Right-hand bat,85,38,1,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1021,213,SRL,4,128,-472,AD Mathews,R Ashwin,5,40,67,45.75,9176,50.35,Right-hand bat,86,38,1,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1022,214,SRL,4,128,-472,AD Mathews,R Ashwin,5,40,68,45.75,9176,50.35,Right-hand bat,87,38,1,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1023,215,SRL,4,128,-472,AD Mathews,R Ashwin,5,40,69,45.75,9176,50.35,Right-hand bat,88,38,1,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
2,1031,223,SRL,4,134,-466,AD Mathews,R Ashwin,5,41,70,45.75,9176,50.35,Right-hand bat,90,40,1,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1032,224,SRL,4,134,-466,AD Mathews,R Ashwin,5,41,71,45.75,9176,50.35,Right-hand bat,91,40,1,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1033,225,SRL,4,134,-466,AD Mathews,R Ashwin,5,41,72,45.75,9176,50.35,Right-hand bat,92,40,1,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1034,226,SRL,4,134,-466,AD Mathews,R Ashwin,5,41,73,45.75,9176,50.35,Right-hand bat,93,40,1,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1035,227,SRL,4,134,-466,AD Mathews,R Ashwin,5,41,74,45.75,9176,50.35,Right-hand bat,94,40,1,14760.4,25.39,52.9,rob,4,IND,spin,no,20.216712580348943,17.689623507805326
2,1036,228,SRL,4,138,-462,AD Mathews,R Ashwin,5,45,75,45.75,9176,50.35,Right-hand bat,95,44,1,14760.4,25.39,52.9,rob,4,IND,spin,no,20.216712580348943,17.689623507805326
2,1058,250,SRL,5,148,-452,AD Mathews,R Ashwin,5,53,84,45.75,9176,50.35,Right-hand bat,105,49,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1059,251,SRL,5,148,-452,AD Mathews,R Ashwin,5,53,85,45.75,9176,50.35,Right-hand bat,106,49,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1060,252,SRL,5,148,-452,AD Mathews,R Ashwin,5,53,86,45.75,9176,50.35,Right-hand bat,107,49,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1127,319,SRL,5,188,-412,AD Mathews,R Ashwin,5,70,112,45.75,9176,50.35,Right-hand bat,114,49,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1128,320,SRL,5,188,-412,AD Mathews,R Ashwin,5,70,113,45.75,9176,50.35,Right-hand bat,115,49,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1129,321,SRL,5,188,-412,AD Mathews,R Ashwin,5,70,114,45.75,9176,50.35,Right-hand bat,116,49,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1130,322,SRL,5,188,-412,AD Mathews,R Ashwin,5,70,115,45.75,9176,50.35,Right-hand bat,117,49,2,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
2,1139,331,SRL,5,190,-410,AD Mathews,R Ashwin,5,72,119,45.75,9176,50.35,Right-hand bat,120,50,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1140,332,SRL,5,190,-410,AD Mathews,R Ashwin,5,72,120,45.75,9176,50.35,Right-hand bat,121,50,2,14760.4,25.39,52.9,rob,4,IND,spin,no,20.216712580348943,17.689623507805326
2,1141,333,SRL,5,194,-406,AD Mathews,R Ashwin,5,76,121,45.75,9176,50.35,Right-hand bat,122,54,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1142,334,SRL,5,194,-406,AD Mathews,R Ashwin,5,76,122,45.75,9176,50.35,Right-hand bat,123,54,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1143,335,SRL,5,194,-406,AD Mathews,R Ashwin,5,76,123,45.75,9176,50.35,Right-hand bat,124,54,2,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
