innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1165,380,IND,5,148,221,MS Dhoni,D Bishoo,7,0,0,39.21,4867,60.42,Right-hand bat,81,28,2,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,1175,390,IND,5,150,223,MS Dhoni,D Bishoo,7,1,1,39.21,4867,60.42,Right-hand bat,85,30,2,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1176,391,IND,5,150,223,MS Dhoni,D Bishoo,7,1,2,39.21,4867,60.42,Right-hand bat,86,30,2,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1177,392,IND,5,150,223,MS Dhoni,D Bishoo,7,1,3,39.21,4867,60.42,Right-hand bat,87,30,2,912.4,30.81,57.2,rls,6,WIN,spin,yes,14.578125,8.746875
3,1178,393,IND,5,156,229,MS Dhoni,D Bishoo,7,7,4,39.21,4867,60.42,Right-hand bat,88,36,2,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1179,394,IND,5,156,229,MS Dhoni,D Bishoo,7,7,5,39.21,4867,60.42,Right-hand bat,89,36,2,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1180,395,IND,5,156,229,MS Dhoni,D Bishoo,7,7,6,39.21,4867,60.42,Right-hand bat,90,36,2,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,1187,402,IND,5,162,235,MS Dhoni,D Bishoo,7,13,11,39.21,4867,60.42,Right-hand bat,91,37,2,912.4,30.81,57.2,rls,2,WIN,spin,yes,14.578125,8.746875
3,1188,403,IND,5,164,237,MS Dhoni,D Bishoo,7,15,12,39.21,4867,60.42,Right-hand bat,92,39,2,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
3,1190,405,IND,5,166,239,MS Dhoni,D Bishoo,7,16,13,39.21,4867,60.42,Right-hand bat,94,41,2,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1191,406,IND,5,166,239,MS Dhoni,D Bishoo,7,16,14,39.21,4867,60.42,Right-hand bat,95,41,2,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
3,1192,407,IND,5,166,239,MS Dhoni,D Bishoo,7,16,15,39.21,4867,60.42,Right-hand bat,96,41,2,912.4,30.81,57.2,rls,W,WIN,spin,yes,14.578125,8.746875
