innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1336,556,ENG,3,201,-291,KP Pietersen,PM Siddle,4,40,107,48.38,12664,62.27,Right-hand bat,103,36,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1337,557,ENG,3,201,-291,KP Pietersen,PM Siddle,4,40,108,48.38,12664,62.27,Right-hand bat,104,36,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1338,558,ENG,3,201,-291,KP Pietersen,PM Siddle,4,40,109,48.38,12664,62.27,Right-hand bat,105,36,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1339,559,ENG,3,201,-291,KP Pietersen,PM Siddle,4,40,110,48.38,12664,62.27,Right-hand bat,106,36,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1340,560,ENG,3,201,-291,KP Pietersen,PM Siddle,4,40,111,48.38,12664,62.27,Right-hand bat,107,36,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1341,561,ENG,3,201,-291,KP Pietersen,PM Siddle,4,40,112,48.38,12664,62.27,Right-hand bat,108,36,0,9786.5,29.11,58.6,rfm,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1354,574,ENG,3,204,-288,KP Pietersen,PM Siddle,4,43,117,48.38,12664,62.27,Right-hand bat,109,37,0,9786.5,29.11,58.6,rfm,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1358,578,ENG,3,206,-286,KP Pietersen,PM Siddle,4,44,118,48.38,12664,62.27,Right-hand bat,113,39,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1359,579,ENG,3,206,-286,KP Pietersen,PM Siddle,4,44,119,48.38,12664,62.27,Right-hand bat,114,39,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1366,586,ENG,3,206,-286,KP Pietersen,PM Siddle,4,44,120,48.38,12664,62.27,Right-hand bat,115,39,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1367,587,ENG,3,206,-286,KP Pietersen,PM Siddle,4,44,121,48.38,12664,62.27,Right-hand bat,116,39,0,9786.5,29.11,58.6,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1368,588,ENG,3,206,-286,KP Pietersen,PM Siddle,4,44,122,48.38,12664,62.27,Right-hand bat,117,39,0,9786.5,29.11,58.6,rfm,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1370,590,ENG,3,208,-284,KP Pietersen,PM Siddle,4,45,123,48.38,12664,62.27,Right-hand bat,119,41,0,9786.5,29.11,58.6,rfm,1,ENG,seam,no,34.26222222222222,5.271111111111111
