innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1190,29,NZL,0,17,-285,TG McIntosh,DE Bollinger,2,6,12,31.42,1813,36.4,Left-hand bat,17,11,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1357,196,NZL,0,65,-237,TG McIntosh,DE Bollinger,2,25,98,31.42,1813,36.4,Left-hand bat,24,11,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1358,197,NZL,0,65,-237,TG McIntosh,DE Bollinger,2,25,99,31.42,1813,36.4,Left-hand bat,25,11,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1359,198,NZL,0,65,-237,TG McIntosh,DE Bollinger,2,25,100,31.42,1813,36.4,Left-hand bat,26,11,0,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1360,199,NZL,0,65,-237,TG McIntosh,DE Bollinger,2,25,101,31.42,1813,36.4,Left-hand bat,27,11,0,1584.1,22.32,46.6,lfm,1,NZL,seam,no,37.9344,7.225599999999999
3,1384,223,NZL,1,72,-230,TG McIntosh,DE Bollinger,2,28,111,31.42,1813,36.4,Left-hand bat,37,13,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1385,224,NZL,1,72,-230,TG McIntosh,DE Bollinger,2,28,112,31.42,1813,36.4,Left-hand bat,38,13,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1386,225,NZL,1,72,-230,TG McIntosh,DE Bollinger,2,28,113,31.42,1813,36.4,Left-hand bat,39,13,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1387,226,NZL,1,72,-230,TG McIntosh,DE Bollinger,2,28,114,31.42,1813,36.4,Left-hand bat,40,13,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1388,227,NZL,1,72,-230,TG McIntosh,DE Bollinger,2,28,115,31.42,1813,36.4,Left-hand bat,41,13,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1389,228,NZL,1,72,-230,TG McIntosh,DE Bollinger,2,28,116,31.42,1813,36.4,Left-hand bat,42,13,1,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1413,252,NZL,2,83,-219,TG McIntosh,DE Bollinger,2,32,128,31.42,1813,36.4,Left-hand bat,53,18,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1414,253,NZL,2,83,-219,TG McIntosh,DE Bollinger,2,32,129,31.42,1813,36.4,Left-hand bat,54,18,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1505,344,NZL,3,129,-173,TG McIntosh,DE Bollinger,2,52,173,31.42,1813,36.4,Left-hand bat,61,18,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1506,345,NZL,3,129,-173,TG McIntosh,DE Bollinger,2,52,174,31.42,1813,36.4,Left-hand bat,62,18,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1507,346,NZL,3,129,-173,TG McIntosh,DE Bollinger,2,52,175,31.42,1813,36.4,Left-hand bat,63,18,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1508,347,NZL,3,129,-173,TG McIntosh,DE Bollinger,2,52,176,31.42,1813,36.4,Left-hand bat,64,18,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1509,348,NZL,3,129,-173,TG McIntosh,DE Bollinger,2,52,177,31.42,1813,36.4,Left-hand bat,65,18,2,1584.1,22.32,46.6,lfm,4,NZL,seam,no,37.9344,7.225599999999999
3,1510,349,NZL,3,133,-169,TG McIntosh,DE Bollinger,2,56,178,31.42,1813,36.4,Left-hand bat,66,22,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1554,393,NZL,4,157,-145,TG McIntosh,DE Bollinger,2,67,199,31.42,1813,36.4,Left-hand bat,68,23,2,1584.1,22.32,46.6,lfm,4,NZL,seam,no,37.9344,7.225599999999999
3,1555,394,NZL,4,161,-141,TG McIntosh,DE Bollinger,2,71,200,31.42,1813,36.4,Left-hand bat,69,27,2,1584.1,22.32,46.6,lfm,1,NZL,seam,no,37.9344,7.225599999999999
3,1570,409,NZL,4,164,-138,TG McIntosh,DE Bollinger,2,72,207,31.42,1813,36.4,Left-hand bat,78,30,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1571,410,NZL,4,164,-138,TG McIntosh,DE Bollinger,2,72,208,31.42,1813,36.4,Left-hand bat,79,30,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
