innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,667,199,IND,5,92,-142,MS Dhoni,DJG Sammy,7,5,10,39.72,7073,60.1,Right-hand bat,0,0,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,668,200,IND,5,92,-142,MS Dhoni,DJG Sammy,7,5,11,39.72,7073,60.1,Right-hand bat,1,0,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,669,201,IND,5,92,-142,MS Dhoni,DJG Sammy,7,5,12,39.72,7073,60.1,Right-hand bat,2,0,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,670,202,IND,5,92,-142,MS Dhoni,DJG Sammy,7,5,13,39.72,7073,60.1,Right-hand bat,3,0,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,671,203,IND,5,92,-142,MS Dhoni,DJG Sammy,7,5,14,39.72,7073,60.1,Right-hand bat,4,0,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,672,204,IND,5,92,-142,MS Dhoni,DJG Sammy,7,5,15,39.72,7073,60.1,Right-hand bat,5,0,0,5676.4,35.12,73.7,rm,2,IND,seam,no,14.25,14.25
2,682,214,IND,5,102,-132,MS Dhoni,DJG Sammy,7,12,19,39.72,7073,60.1,Right-hand bat,9,3,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,683,215,IND,5,102,-132,MS Dhoni,DJG Sammy,7,12,20,39.72,7073,60.1,Right-hand bat,10,3,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,684,216,IND,5,102,-132,MS Dhoni,DJG Sammy,7,12,21,39.72,7073,60.1,Right-hand bat,11,3,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,703,235,IND,5,120,-114,MS Dhoni,DJG Sammy,7,21,28,39.72,7073,60.1,Right-hand bat,18,11,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,704,236,IND,5,120,-114,MS Dhoni,DJG Sammy,7,21,29,39.72,7073,60.1,Right-hand bat,19,11,0,5676.4,35.12,73.7,rm,1,IND,seam,no,14.25,14.25
2,707,239,IND,5,122,-112,MS Dhoni,DJG Sammy,7,22,30,39.72,7073,60.1,Right-hand bat,22,13,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,708,240,IND,5,122,-112,MS Dhoni,DJG Sammy,7,22,31,39.72,7073,60.1,Right-hand bat,23,13,0,5676.4,35.12,73.7,rm,4,IND,seam,no,14.25,14.25
2,715,247,IND,5,126,-108,MS Dhoni,DJG Sammy,7,26,32,39.72,7073,60.1,Right-hand bat,24,17,0,5676.4,35.12,73.7,rm,1,IND,seam,no,14.25,14.25
2,718,250,IND,5,128,-106,MS Dhoni,DJG Sammy,7,27,33,39.72,7073,60.1,Right-hand bat,27,19,0,5676.4,35.12,73.7,rm,2,IND,seam,no,14.25,14.25
2,719,251,IND,5,130,-104,MS Dhoni,DJG Sammy,7,29,34,39.72,7073,60.1,Right-hand bat,28,21,0,5676.4,35.12,73.7,rm,1,IND,seam,no,14.25,14.25
2,728,260,IND,5,132,-102,MS Dhoni,DJG Sammy,7,30,41,39.72,7073,60.1,Right-hand bat,31,23,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,729,261,IND,5,132,-102,MS Dhoni,DJG Sammy,7,30,42,39.72,7073,60.1,Right-hand bat,32,23,0,5676.4,35.12,73.7,rm,1,IND,seam,no,14.25,14.25
2,731,263,IND,5,134,-100,MS Dhoni,DJG Sammy,7,31,43,39.72,7073,60.1,Right-hand bat,34,25,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,732,264,IND,5,134,-100,MS Dhoni,DJG Sammy,7,31,44,39.72,7073,60.1,Right-hand bat,35,25,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
