innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,WIN,0,0,0,KC Brathwaite,JR Hazlewood,1,0,0,34.4,3881,43.44,Right-hand bat,0,0,0,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,1,1,WIN,0,0,0,KC Brathwaite,JR Hazlewood,1,0,1,34.4,3881,43.44,Right-hand bat,1,0,0,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,2,2,WIN,0,0,0,KC Brathwaite,JR Hazlewood,1,0,2,34.4,3881,43.44,Right-hand bat,2,0,0,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,3,3,WIN,0,0,0,KC Brathwaite,JR Hazlewood,1,0,3,34.4,3881,43.44,Right-hand bat,3,0,0,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,4,4,WIN,0,0,0,KC Brathwaite,JR Hazlewood,1,0,4,34.4,3881,43.44,Right-hand bat,4,0,0,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,5,5,WIN,0,0,0,KC Brathwaite,JR Hazlewood,1,0,5,34.4,3881,43.44,Right-hand bat,5,0,0,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,12,12,WIN,0,4,4,KC Brathwaite,JR Hazlewood,1,1,7,34.4,3881,43.44,Right-hand bat,6,0,0,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,13,13,WIN,0,4,4,KC Brathwaite,JR Hazlewood,1,1,8,34.4,3881,43.44,Right-hand bat,7,0,0,3000.5,24.54,49.2,rfm,3,AUS,seam,yes,10.541666666666666,31.625
1,29,29,WIN,1,16,16,KC Brathwaite,JR Hazlewood,1,4,10,34.4,3881,43.44,Right-hand bat,17,9,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
1,37,37,WIN,1,17,17,KC Brathwaite,JR Hazlewood,1,4,11,34.4,3881,43.44,Right-hand bat,18,9,1,3000.5,24.54,49.2,rfm,4,AUS,seam,yes,10.541666666666666,31.625
1,38,38,WIN,1,21,21,KC Brathwaite,JR Hazlewood,1,8,12,34.4,3881,43.44,Right-hand bat,19,13,1,3000.5,24.54,49.2,rfm,0,AUS,seam,yes,10.541666666666666,31.625
