innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1863,145,AUS,4,103,262,SPD Smith,GP Swann,6,0,0,31.63,1228,48.94,Right-hand bat,54,39,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1864,146,AUS,4,103,262,SPD Smith,GP Swann,6,0,1,31.63,1228,48.94,Right-hand bat,55,39,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1865,147,AUS,4,103,262,SPD Smith,GP Swann,6,0,2,31.63,1228,48.94,Right-hand bat,56,39,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1866,148,AUS,4,103,262,SPD Smith,GP Swann,6,0,3,31.63,1228,48.94,Right-hand bat,57,39,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1867,149,AUS,4,103,262,SPD Smith,GP Swann,6,0,4,31.63,1228,48.94,Right-hand bat,58,39,1,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1879,161,AUS,4,116,275,SPD Smith,GP Swann,6,8,9,31.63,1228,48.94,Right-hand bat,63,42,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1880,162,AUS,4,116,275,SPD Smith,GP Swann,6,8,10,31.63,1228,48.94,Right-hand bat,64,42,1,14040.1,28.41,58.2,rob,2,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1881,163,AUS,4,118,277,SPD Smith,GP Swann,6,10,11,31.63,1228,48.94,Right-hand bat,65,44,1,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1892,174,AUS,4,124,283,SPD Smith,GP Swann,6,11,16,31.63,1228,48.94,Right-hand bat,70,47,1,14040.1,28.41,58.2,rob,6,ENG,spin,yes,30.288065843621396,10.600823045267488
3,1893,175,AUS,4,130,289,SPD Smith,GP Swann,6,17,17,31.63,1228,48.94,Right-hand bat,71,53,1,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
