innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2464,686,AUS,9,345,-193,NM Lyon,T Bavuma,11,0,0,13.8,1380,42.02,Right-hand bat,28,19,1,42,29,42,rm,4,AUS,seam,no,28.81578947368421,7.684210526315789
4,2465,687,AUS,9,349,-189,NM Lyon,T Bavuma,11,4,1,13.8,1380,42.02,Right-hand bat,29,23,1,42,29,42,rm,2,AUS,seam,no,28.81578947368421,7.684210526315789
4,2466,688,AUS,9,351,-187,NM Lyon,T Bavuma,11,6,2,13.8,1380,42.02,Right-hand bat,30,25,1,42,29,42,rm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2467,689,AUS,9,351,-187,NM Lyon,T Bavuma,11,6,3,13.8,1380,42.02,Right-hand bat,31,25,1,42,29,42,rm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2475,697,AUS,9,355,-183,NM Lyon,T Bavuma,11,6,8,13.8,1380,42.02,Right-hand bat,33,26,1,42,29,42,rm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2476,698,AUS,9,355,-183,NM Lyon,T Bavuma,11,6,9,13.8,1380,42.02,Right-hand bat,34,26,1,42,29,42,rm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2477,699,AUS,9,355,-183,NM Lyon,T Bavuma,11,6,10,13.8,1380,42.02,Right-hand bat,35,26,1,42,29,42,rm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2478,700,AUS,9,355,-183,NM Lyon,T Bavuma,11,6,11,13.8,1380,42.02,Right-hand bat,36,26,1,42,29,42,rm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2479,701,AUS,9,355,-183,NM Lyon,T Bavuma,11,6,12,13.8,1380,42.02,Right-hand bat,37,26,1,42,29,42,rm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2487,709,AUS,9,359,-179,NM Lyon,T Bavuma,11,6,16,13.8,1380,42.02,Right-hand bat,39,27,1,42,29,42,rm,2,AUS,seam,no,28.81578947368421,7.684210526315789
4,2488,710,AUS,9,361,-177,NM Lyon,T Bavuma,11,8,17,13.8,1380,42.02,Right-hand bat,40,29,1,42,29,42,rm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2489,711,AUS,9,361,-177,NM Lyon,T Bavuma,11,8,18,13.8,1380,42.02,Right-hand bat,41,29,1,42,29,42,rm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2490,712,AUS,9,361,-177,NM Lyon,T Bavuma,11,8,19,13.8,1380,42.02,Right-hand bat,42,29,1,42,29,42,rm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2491,713,AUS,9,361,-177,NM Lyon,T Bavuma,11,8,20,13.8,1380,42.02,Right-hand bat,43,29,1,42,29,42,rm,0,AUS,seam,no,28.81578947368421,7.684210526315789
