innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,528,528,NZL,7,226,226,WER Somerville,Shaheen Shah Afridi,9,9,35,8,133,12.03,Right-hand bat,96,40,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,529,529,NZL,7,226,226,WER Somerville,Shaheen Shah Afridi,9,9,36,8,133,12.03,Right-hand bat,97,40,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,530,530,NZL,7,226,226,WER Somerville,Shaheen Shah Afridi,9,9,37,8,133,12.03,Right-hand bat,98,40,1,258,45.66,86,lf,2,NZL,seam,yes,9.913805697589481,20.653761869978087
1,531,531,NZL,7,228,228,WER Somerville,Shaheen Shah Afridi,9,11,38,8,133,12.03,Right-hand bat,99,42,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,532,532,NZL,7,228,228,WER Somerville,Shaheen Shah Afridi,9,11,39,8,133,12.03,Right-hand bat,100,42,1,258,45.66,86,lf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
1,595,595,NZL,7,247,247,WER Somerville,Shaheen Shah Afridi,9,12,73,8,133,12.03,Right-hand bat,115,48,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,596,596,NZL,7,247,247,WER Somerville,Shaheen Shah Afridi,9,12,74,8,133,12.03,Right-hand bat,116,48,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,597,597,NZL,7,247,247,WER Somerville,Shaheen Shah Afridi,9,12,75,8,133,12.03,Right-hand bat,117,48,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,598,598,NZL,7,247,247,WER Somerville,Shaheen Shah Afridi,9,12,76,8,133,12.03,Right-hand bat,118,48,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,599,599,NZL,7,247,247,WER Somerville,Shaheen Shah Afridi,9,12,77,8,133,12.03,Right-hand bat,119,48,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,608,608,NZL,7,251,251,WER Somerville,Shaheen Shah Afridi,9,12,78,8,133,12.03,Right-hand bat,122,51,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,609,609,NZL,7,251,251,WER Somerville,Shaheen Shah Afridi,9,12,79,8,133,12.03,Right-hand bat,123,51,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,610,610,NZL,7,251,251,WER Somerville,Shaheen Shah Afridi,9,12,80,8,133,12.03,Right-hand bat,124,51,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,611,611,NZL,7,251,251,WER Somerville,Shaheen Shah Afridi,9,12,81,8,133,12.03,Right-hand bat,125,51,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,632,632,NZL,7,253,253,WER Somerville,Shaheen Shah Afridi,9,12,93,8,133,12.03,Right-hand bat,134,52,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,633,633,NZL,7,253,253,WER Somerville,Shaheen Shah Afridi,9,12,94,8,133,12.03,Right-hand bat,135,52,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,634,634,NZL,7,253,253,WER Somerville,Shaheen Shah Afridi,9,12,95,8,133,12.03,Right-hand bat,136,52,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,635,635,NZL,7,253,253,WER Somerville,Shaheen Shah Afridi,9,12,96,8,133,12.03,Right-hand bat,137,52,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
