innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,FDM Karunaratne,MA Starc,1,0,0,36.64,7988,49.08,Left-hand bat,0,0,0,10338.5,29.1,51.4,lf,3,AUS,seam,yes,16.16,3.3666666666666667
1,13,13,SRL,0,10,10,FDM Karunaratne,MA Starc,1,4,4,36.64,7988,49.08,Left-hand bat,7,7,0,10338.5,29.1,51.4,lf,1nb,AUS,seam,yes,16.16,3.3666666666666667
1,14,14,SRL,0,11,11,FDM Karunaratne,MA Starc,1,4,5,36.64,7988,49.08,Left-hand bat,8,8,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,15,15,SRL,0,11,11,FDM Karunaratne,MA Starc,1,4,6,36.64,7988,49.08,Left-hand bat,9,8,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,16,16,SRL,0,11,11,FDM Karunaratne,MA Starc,1,4,7,36.64,7988,49.08,Left-hand bat,10,8,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,17,17,SRL,0,11,11,FDM Karunaratne,MA Starc,1,4,8,36.64,7988,49.08,Left-hand bat,11,8,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,18,18,SRL,0,11,11,FDM Karunaratne,MA Starc,1,4,9,36.64,7988,49.08,Left-hand bat,12,8,0,10338.5,29.1,51.4,lf,1,AUS,seam,yes,16.16,3.3666666666666667
1,26,26,SRL,0,15,15,FDM Karunaratne,MA Starc,1,7,16,36.64,7988,49.08,Left-hand bat,14,10,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,27,27,SRL,0,15,15,FDM Karunaratne,MA Starc,1,7,17,36.64,7988,49.08,Left-hand bat,15,10,0,10338.5,29.1,51.4,lf,1,AUS,seam,yes,16.16,3.3666666666666667
1,39,39,SRL,0,19,19,FDM Karunaratne,MA Starc,1,9,23,36.64,7988,49.08,Left-hand bat,20,12,0,10338.5,29.1,51.4,lf,1,AUS,seam,yes,16.16,3.3666666666666667
1,123,123,SRL,2,49,49,FDM Karunaratne,MA Starc,1,20,61,36.64,7988,49.08,Left-hand bat,26,13,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,124,124,SRL,2,49,49,FDM Karunaratne,MA Starc,1,20,62,36.64,7988,49.08,Left-hand bat,27,13,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,125,125,SRL,2,49,49,FDM Karunaratne,MA Starc,1,20,63,36.64,7988,49.08,Left-hand bat,28,13,0,10338.5,29.1,51.4,lf,4,AUS,seam,yes,16.16,3.3666666666666667
1,126,126,SRL,2,53,53,FDM Karunaratne,MA Starc,1,24,64,36.64,7988,49.08,Left-hand bat,29,17,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,127,127,SRL,2,53,53,FDM Karunaratne,MA Starc,1,24,65,36.64,7988,49.08,Left-hand bat,30,17,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
1,128,128,SRL,2,53,53,FDM Karunaratne,MA Starc,1,24,66,36.64,7988,49.08,Left-hand bat,31,17,0,10338.5,29.1,51.4,lf,0,AUS,seam,yes,16.16,3.3666666666666667
