innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,116,116,NZL,2,44,44,LRPL Taylor,DW Steyn,4,0,0,43.23,4690,58.08,Right-hand bat,32,14,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,117,117,NZL,2,44,44,LRPL Taylor,DW Steyn,4,0,1,43.23,4690,58.08,Right-hand bat,33,14,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,118,118,NZL,2,44,44,LRPL Taylor,DW Steyn,4,0,2,43.23,4690,58.08,Right-hand bat,34,14,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,119,119,NZL,2,44,44,LRPL Taylor,DW Steyn,4,0,3,43.23,4690,58.08,Right-hand bat,35,14,1,10902.5,23.15,40.3,rf,4,NZL,seam,no,19.91987513007284,2.9510926118626433
1,126,126,NZL,2,52,52,LRPL Taylor,DW Steyn,4,5,7,43.23,4690,58.08,Right-hand bat,36,18,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,127,127,NZL,2,52,52,LRPL Taylor,DW Steyn,4,5,8,43.23,4690,58.08,Right-hand bat,37,18,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,128,128,NZL,2,52,52,LRPL Taylor,DW Steyn,4,5,9,43.23,4690,58.08,Right-hand bat,38,18,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,129,129,NZL,2,52,52,LRPL Taylor,DW Steyn,4,5,10,43.23,4690,58.08,Right-hand bat,39,18,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,130,130,NZL,2,52,52,LRPL Taylor,DW Steyn,4,5,11,43.23,4690,58.08,Right-hand bat,40,18,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,131,131,NZL,2,52,52,LRPL Taylor,DW Steyn,4,5,12,43.23,4690,58.08,Right-hand bat,41,18,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
