innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1717,681,SRL,5,379,555,CK Kapugedera,Mohammad Ashraful,7,22,40,34.18,716,52.51,Right-hand bat,67,30,2,1404.1,63.58,82.6,rob,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1718,682,SRL,5,379,555,CK Kapugedera,Mohammad Ashraful,7,22,41,34.18,716,52.51,Right-hand bat,68,30,2,1404.1,63.58,82.6,rob,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1719,683,SRL,5,379,555,CK Kapugedera,Mohammad Ashraful,7,22,42,34.18,716,52.51,Right-hand bat,69,30,2,1404.1,63.58,82.6,rob,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1730,694,SRL,5,390,566,CK Kapugedera,Mohammad Ashraful,7,28,47,34.18,716,52.51,Right-hand bat,73,34,2,1404.1,63.58,82.6,rob,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1732,696,SRL,5,392,568,CK Kapugedera,Mohammad Ashraful,7,29,48,34.18,716,52.51,Right-hand bat,75,36,2,1404.1,63.58,82.6,rob,2,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1733,697,SRL,5,394,570,CK Kapugedera,Mohammad Ashraful,7,31,49,34.18,716,52.51,Right-hand bat,76,38,2,1404.1,63.58,82.6,rob,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1734,698,SRL,5,394,570,CK Kapugedera,Mohammad Ashraful,7,31,50,34.18,716,52.51,Right-hand bat,77,38,2,1404.1,63.58,82.6,rob,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1741,705,SRL,6,396,572,CK Kapugedera,Mohammad Ashraful,7,31,51,34.18,716,52.51,Right-hand bat,78,38,2,1404.1,63.58,82.6,rob,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1742,706,SRL,6,396,572,CK Kapugedera,Mohammad Ashraful,7,31,52,34.18,716,52.51,Right-hand bat,79,38,2,1404.1,63.58,82.6,rob,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1743,707,SRL,6,396,572,CK Kapugedera,Mohammad Ashraful,7,31,53,34.18,716,52.51,Right-hand bat,80,38,2,1404.1,63.58,82.6,rob,0,BAN,spin,yes,9.23611111111111,24.01388888888889
