innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,701,69,IND,3,48,122,VVS Laxman,LL Tsotsobe,5,0,0,47.32,15925,49.33,Right-hand bat,21,12,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,702,70,IND,3,48,122,VVS Laxman,LL Tsotsobe,5,0,1,47.32,15925,49.33,Right-hand bat,22,12,2,636,42.12,79.5,lfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,711,79,IND,3,56,130,VVS Laxman,LL Tsotsobe,5,2,4,47.32,15925,49.33,Right-hand bat,25,15,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,712,80,IND,3,56,130,VVS Laxman,LL Tsotsobe,5,2,5,47.32,15925,49.33,Right-hand bat,26,15,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,713,81,IND,3,56,130,VVS Laxman,LL Tsotsobe,5,2,6,47.32,15925,49.33,Right-hand bat,27,15,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,714,82,IND,3,56,130,VVS Laxman,LL Tsotsobe,5,2,7,47.32,15925,49.33,Right-hand bat,28,15,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,715,83,IND,3,56,130,VVS Laxman,LL Tsotsobe,5,2,8,47.32,15925,49.33,Right-hand bat,29,15,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,716,84,IND,3,56,130,VVS Laxman,LL Tsotsobe,5,2,9,47.32,15925,49.33,Right-hand bat,30,15,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,819,187,IND,4,92,166,VVS Laxman,LL Tsotsobe,5,23,57,47.32,15925,49.33,Right-hand bat,40,16,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,820,188,IND,4,92,166,VVS Laxman,LL Tsotsobe,5,23,58,47.32,15925,49.33,Right-hand bat,41,16,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,821,189,IND,4,92,166,VVS Laxman,LL Tsotsobe,5,23,59,47.32,15925,49.33,Right-hand bat,42,16,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,861,229,IND,5,120,194,VVS Laxman,LL Tsotsobe,5,31,74,47.32,15925,49.33,Right-hand bat,43,16,2,636,42.12,79.5,lfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,863,231,IND,5,122,196,VVS Laxman,LL Tsotsobe,5,32,75,47.32,15925,49.33,Right-hand bat,45,18,2,636,42.12,79.5,lfm,2,RSA,seam,no,16.066875000000003,3.4081250000000005
3,864,232,IND,5,124,198,VVS Laxman,LL Tsotsobe,5,34,76,47.32,15925,49.33,Right-hand bat,46,20,2,636,42.12,79.5,lfm,4,RSA,seam,no,16.066875000000003,3.4081250000000005
3,865,233,IND,5,128,202,VVS Laxman,LL Tsotsobe,5,38,77,47.32,15925,49.33,Right-hand bat,47,24,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,866,234,IND,5,128,202,VVS Laxman,LL Tsotsobe,5,38,78,47.32,15925,49.33,Right-hand bat,48,24,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,873,241,IND,5,134,208,VVS Laxman,LL Tsotsobe,5,39,80,47.32,15925,49.33,Right-hand bat,49,24,2,636,42.12,79.5,lfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,897,265,IND,6,144,218,VVS Laxman,LL Tsotsobe,5,45,88,47.32,15925,49.33,Right-hand bat,61,26,3,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,898,266,IND,6,144,218,VVS Laxman,LL Tsotsobe,5,45,89,47.32,15925,49.33,Right-hand bat,62,26,3,636,42.12,79.5,lfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,900,268,IND,6,146,220,VVS Laxman,LL Tsotsobe,5,46,90,47.32,15925,49.33,Right-hand bat,64,28,3,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,901,269,IND,6,146,220,VVS Laxman,LL Tsotsobe,5,46,91,47.32,15925,49.33,Right-hand bat,65,28,3,636,42.12,79.5,lfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1006,374,IND,7,209,283,VVS Laxman,LL Tsotsobe,5,85,138,47.32,15925,49.33,Right-hand bat,73,34,3,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1007,375,IND,7,209,283,VVS Laxman,LL Tsotsobe,5,85,139,47.32,15925,49.33,Right-hand bat,74,34,3,636,42.12,79.5,lfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
