innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,723,723,IND,4,337,337,Yuvraj Singh,GP Swann,6,0,0,36.05,2219,56.87,Left-hand bat,172,75,3,600.3,39.5,75.3,rob,2,IND,spin,yes,17.74234693877551,20.471938775510207
1,724,724,IND,4,339,339,Yuvraj Singh,GP Swann,6,2,1,36.05,2219,56.87,Left-hand bat,173,77,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,731,731,IND,5,339,339,Yuvraj Singh,GP Swann,6,2,2,36.05,2219,56.87,Left-hand bat,174,77,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,732,732,IND,5,339,339,Yuvraj Singh,GP Swann,6,2,3,36.05,2219,56.87,Left-hand bat,175,77,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,733,733,IND,5,339,339,Yuvraj Singh,GP Swann,6,2,4,36.05,2219,56.87,Left-hand bat,176,77,3,600.3,39.5,75.3,rob,4,IND,spin,yes,17.74234693877551,20.471938775510207
1,734,734,IND,5,343,343,Yuvraj Singh,GP Swann,6,6,5,36.05,2219,56.87,Left-hand bat,177,81,3,600.3,39.5,75.3,rob,2,IND,spin,yes,17.74234693877551,20.471938775510207
1,735,735,IND,5,345,345,Yuvraj Singh,GP Swann,6,8,6,36.05,2219,56.87,Left-hand bat,178,83,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,736,736,IND,5,345,345,Yuvraj Singh,GP Swann,6,8,7,36.05,2219,56.87,Left-hand bat,179,83,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,793,793,IND,5,356,356,Yuvraj Singh,GP Swann,6,12,35,36.05,2219,56.87,Left-hand bat,205,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,794,794,IND,5,356,356,Yuvraj Singh,GP Swann,6,12,36,36.05,2219,56.87,Left-hand bat,206,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,795,795,IND,5,356,356,Yuvraj Singh,GP Swann,6,12,37,36.05,2219,56.87,Left-hand bat,207,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,796,796,IND,5,356,356,Yuvraj Singh,GP Swann,6,12,38,36.05,2219,56.87,Left-hand bat,208,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,797,797,IND,5,356,356,Yuvraj Singh,GP Swann,6,12,39,36.05,2219,56.87,Left-hand bat,209,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,804,804,IND,5,356,356,Yuvraj Singh,GP Swann,6,12,40,36.05,2219,56.87,Left-hand bat,210,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,805,805,IND,5,356,356,Yuvraj Singh,GP Swann,6,12,41,36.05,2219,56.87,Left-hand bat,211,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,806,806,IND,5,356,356,Yuvraj Singh,GP Swann,6,12,42,36.05,2219,56.87,Left-hand bat,212,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,807,807,IND,5,356,356,Yuvraj Singh,GP Swann,6,12,43,36.05,2219,56.87,Left-hand bat,213,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,808,808,IND,5,356,356,Yuvraj Singh,GP Swann,6,12,44,36.05,2219,56.87,Left-hand bat,214,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,809,809,IND,5,356,356,Yuvraj Singh,GP Swann,6,12,45,36.05,2219,56.87,Left-hand bat,215,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,828,828,IND,5,366,366,Yuvraj Singh,GP Swann,6,17,52,36.05,2219,56.87,Left-hand bat,222,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,829,829,IND,5,366,366,Yuvraj Singh,GP Swann,6,17,53,36.05,2219,56.87,Left-hand bat,223,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,830,830,IND,5,366,366,Yuvraj Singh,GP Swann,6,17,54,36.05,2219,56.87,Left-hand bat,224,88,3,600.3,39.5,75.3,rob,6,IND,spin,yes,17.74234693877551,20.471938775510207
1,831,831,IND,5,372,372,Yuvraj Singh,GP Swann,6,23,55,36.05,2219,56.87,Left-hand bat,225,94,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,832,832,IND,5,372,372,Yuvraj Singh,GP Swann,6,23,56,36.05,2219,56.87,Left-hand bat,226,94,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,833,833,IND,5,372,372,Yuvraj Singh,GP Swann,6,23,57,36.05,2219,56.87,Left-hand bat,227,94,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,840,840,IND,5,374,374,Yuvraj Singh,GP Swann,6,24,59,36.05,2219,56.87,Left-hand bat,228,94,3,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,842,842,IND,5,376,376,Yuvraj Singh,GP Swann,6,25,60,36.05,2219,56.87,Left-hand bat,230,96,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,843,843,IND,5,376,376,Yuvraj Singh,GP Swann,6,25,61,36.05,2219,56.87,Left-hand bat,231,96,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,844,844,IND,5,376,376,Yuvraj Singh,GP Swann,6,25,62,36.05,2219,56.87,Left-hand bat,232,96,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
