innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,57,57,PAK,1,28,28,Mohammad Hafeez,N Pradeep,3,0,0,33.96,4054,53.62,Right-hand bat,15,6,1,858,73.12,107.2,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
1,59,59,PAK,1,30,30,Mohammad Hafeez,N Pradeep,3,1,1,33.96,4054,53.62,Right-hand bat,17,8,1,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,66,66,PAK,1,32,32,Mohammad Hafeez,N Pradeep,3,1,2,33.96,4054,53.62,Right-hand bat,18,8,1,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,67,67,PAK,1,32,32,Mohammad Hafeez,N Pradeep,3,1,3,33.96,4054,53.62,Right-hand bat,19,8,1,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,68,68,PAK,1,32,32,Mohammad Hafeez,N Pradeep,3,1,4,33.96,4054,53.62,Right-hand bat,20,8,1,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,69,69,PAK,1,32,32,Mohammad Hafeez,N Pradeep,3,1,5,33.96,4054,53.62,Right-hand bat,21,8,1,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,70,70,PAK,1,32,32,Mohammad Hafeez,N Pradeep,3,1,6,33.96,4054,53.62,Right-hand bat,22,8,1,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,71,71,PAK,1,32,32,Mohammad Hafeez,N Pradeep,3,1,7,33.96,4054,53.62,Right-hand bat,23,8,1,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,91,91,PAK,1,36,36,Mohammad Hafeez,N Pradeep,3,1,16,33.96,4054,53.62,Right-hand bat,31,11,1,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,92,92,PAK,1,36,36,Mohammad Hafeez,N Pradeep,3,1,17,33.96,4054,53.62,Right-hand bat,32,11,1,858,73.12,107.2,rfm,3,PAK,seam,no,24.014568158168572,9.824141519250778
1,165,165,PAK,1,78,78,Mohammad Hafeez,N Pradeep,3,21,57,33.96,4054,53.62,Right-hand bat,51,33,1,858,73.12,107.2,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,166,166,PAK,1,78,78,Mohammad Hafeez,N Pradeep,3,21,58,33.96,4054,53.62,Right-hand bat,52,33,1,858,73.12,107.2,rfm,W,PAK,seam,no,24.014568158168572,9.824141519250778
