innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2471,492,IND,6,326,-137,RA Jadeja,JM Anderson,8,1,2,30.83,2042,63.41,Left-hand bat,96,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2472,493,IND,6,326,-137,RA Jadeja,JM Anderson,8,1,3,30.83,2042,63.41,Left-hand bat,97,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2473,494,IND,6,326,-137,RA Jadeja,JM Anderson,8,1,4,30.83,2042,63.41,Left-hand bat,98,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2474,495,IND,6,326,-137,RA Jadeja,JM Anderson,8,1,5,30.83,2042,63.41,Left-hand bat,99,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2475,496,IND,6,326,-137,RA Jadeja,JM Anderson,8,1,6,30.83,2042,63.41,Left-hand bat,100,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2476,497,IND,6,326,-137,RA Jadeja,JM Anderson,8,1,7,30.83,2042,63.41,Left-hand bat,101,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2483,504,IND,7,328,-135,RA Jadeja,JM Anderson,8,2,12,30.83,2042,63.41,Left-hand bat,102,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2484,505,IND,7,328,-135,RA Jadeja,JM Anderson,8,2,13,30.83,2042,63.41,Left-hand bat,103,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2485,506,IND,7,328,-135,RA Jadeja,JM Anderson,8,2,14,30.83,2042,63.41,Left-hand bat,104,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2486,507,IND,7,328,-135,RA Jadeja,JM Anderson,8,2,15,30.83,2042,63.41,Left-hand bat,105,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2487,508,IND,7,328,-135,RA Jadeja,JM Anderson,8,2,16,30.83,2042,63.41,Left-hand bat,106,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2488,509,IND,7,328,-135,RA Jadeja,JM Anderson,8,2,17,30.83,2042,63.41,Left-hand bat,107,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2495,516,IND,7,330,-133,RA Jadeja,JM Anderson,8,3,19,30.83,2042,63.41,Left-hand bat,108,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2496,517,IND,7,330,-133,RA Jadeja,JM Anderson,8,3,20,30.83,2042,63.41,Left-hand bat,109,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2497,518,IND,7,330,-133,RA Jadeja,JM Anderson,8,3,21,30.83,2042,63.41,Left-hand bat,110,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2498,519,IND,7,330,-133,RA Jadeja,JM Anderson,8,3,22,30.83,2042,63.41,Left-hand bat,111,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2499,520,IND,7,330,-133,RA Jadeja,JM Anderson,8,3,23,30.83,2042,63.41,Left-hand bat,112,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2500,521,IND,7,330,-133,RA Jadeja,JM Anderson,8,3,24,30.83,2042,63.41,Left-hand bat,113,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
4,2507,528,IND,7,330,-133,RA Jadeja,JM Anderson,8,3,25,30.83,2042,63.41,Left-hand bat,114,40,2,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
