innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,463,463,RSA,6,233,233,M Morkel,GP Swann,8,0,0,14,760,44.21,Left-hand bat,139,60,2,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,464,464,RSA,6,233,233,M Morkel,GP Swann,8,0,1,14,760,44.21,Left-hand bat,140,60,2,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,465,465,RSA,6,233,233,M Morkel,GP Swann,8,0,2,14,760,44.21,Left-hand bat,141,60,2,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,466,466,RSA,6,233,233,M Morkel,GP Swann,8,0,3,14,760,44.21,Left-hand bat,142,60,2,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,467,467,RSA,6,233,233,M Morkel,GP Swann,8,0,4,14,760,44.21,Left-hand bat,143,60,2,3708.3,29.41,59.8,rob,2,RSA,spin,yes,19.976218787158142,16.230677764565993
1,479,479,RSA,6,239,239,M Morkel,GP Swann,8,4,8,14,760,44.21,Left-hand bat,149,63,2,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,534,534,RSA,7,269,269,M Morkel,GP Swann,8,13,28,14,760,44.21,Left-hand bat,150,63,2,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,535,535,RSA,7,269,269,M Morkel,GP Swann,8,13,29,14,760,44.21,Left-hand bat,151,63,2,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,536,536,RSA,7,269,269,M Morkel,GP Swann,8,13,30,14,760,44.21,Left-hand bat,152,63,2,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,537,537,RSA,7,269,269,M Morkel,GP Swann,8,13,31,14,760,44.21,Left-hand bat,153,63,2,3708.3,29.41,59.8,rob,2,RSA,spin,yes,19.976218787158142,16.230677764565993
1,538,538,RSA,7,271,271,M Morkel,GP Swann,8,15,32,14,760,44.21,Left-hand bat,154,65,2,3708.3,29.41,59.8,rob,4,RSA,spin,yes,19.976218787158142,16.230677764565993
1,539,539,RSA,7,275,275,M Morkel,GP Swann,8,19,33,14,760,44.21,Left-hand bat,155,69,2,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,546,546,RSA,7,277,277,M Morkel,GP Swann,8,19,34,14,760,44.21,Left-hand bat,156,69,2,3708.3,29.41,59.8,rob,2,RSA,spin,yes,19.976218787158142,16.230677764565993
1,547,547,RSA,7,279,279,M Morkel,GP Swann,8,21,35,14,760,44.21,Left-hand bat,157,71,2,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,548,548,RSA,7,279,279,M Morkel,GP Swann,8,21,36,14,760,44.21,Left-hand bat,158,71,2,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,558,558,RSA,8,281,281,M Morkel,GP Swann,8,23,38,14,760,44.21,Left-hand bat,162,72,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,559,559,RSA,8,281,281,M Morkel,GP Swann,8,23,39,14,760,44.21,Left-hand bat,163,72,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,560,560,RSA,8,281,281,M Morkel,GP Swann,8,23,40,14,760,44.21,Left-hand bat,164,72,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,561,561,RSA,8,281,281,M Morkel,GP Swann,8,23,41,14,760,44.21,Left-hand bat,165,72,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,562,562,RSA,8,281,281,M Morkel,GP Swann,8,23,42,14,760,44.21,Left-hand bat,166,72,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,563,563,RSA,8,281,281,M Morkel,GP Swann,8,23,43,14,760,44.21,Left-hand bat,167,72,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,571,571,RSA,8,285,285,M Morkel,GP Swann,8,23,44,14,760,44.21,Left-hand bat,169,73,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,572,572,RSA,8,285,285,M Morkel,GP Swann,8,23,45,14,760,44.21,Left-hand bat,170,73,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,573,573,RSA,8,285,285,M Morkel,GP Swann,8,23,46,14,760,44.21,Left-hand bat,171,73,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,574,574,RSA,8,285,285,M Morkel,GP Swann,8,23,47,14,760,44.21,Left-hand bat,172,73,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,575,575,RSA,8,285,285,M Morkel,GP Swann,8,23,48,14,760,44.21,Left-hand bat,173,73,3,3708.3,29.41,59.8,rob,W,RSA,spin,yes,19.976218787158142,16.230677764565993
