innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,116,116,IND,1,43,43,G Gambhir,MS Panesar,1,27,66,49.35,3406,53.61,Left-hand bat,0,0,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,117,117,IND,1,43,43,G Gambhir,MS Panesar,1,27,67,49.35,3406,53.61,Left-hand bat,1,0,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,118,118,IND,1,43,43,G Gambhir,MS Panesar,1,27,68,49.35,3406,53.61,Left-hand bat,2,0,0,8172.1,32.88,68.1,lo,4,IND,spin,yes,17.74234693877551,20.471938775510207
1,119,119,IND,1,47,47,G Gambhir,MS Panesar,1,31,69,49.35,3406,53.61,Left-hand bat,3,4,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,120,120,IND,1,47,47,G Gambhir,MS Panesar,1,31,70,49.35,3406,53.61,Left-hand bat,4,4,0,8172.1,32.88,68.1,lo,4,IND,spin,yes,17.74234693877551,20.471938775510207
1,121,121,IND,1,51,51,G Gambhir,MS Panesar,1,35,71,49.35,3406,53.61,Left-hand bat,5,8,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,128,128,IND,1,51,51,G Gambhir,MS Panesar,1,35,72,49.35,3406,53.61,Left-hand bat,6,8,0,8172.1,32.88,68.1,lo,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,140,140,IND,1,63,63,G Gambhir,MS Panesar,1,39,75,49.35,3406,53.61,Left-hand bat,12,13,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,141,141,IND,1,63,63,G Gambhir,MS Panesar,1,39,76,49.35,3406,53.61,Left-hand bat,13,13,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,142,142,IND,1,63,63,G Gambhir,MS Panesar,1,39,77,49.35,3406,53.61,Left-hand bat,14,13,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,143,143,IND,1,63,63,G Gambhir,MS Panesar,1,39,78,49.35,3406,53.61,Left-hand bat,15,13,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,144,144,IND,1,63,63,G Gambhir,MS Panesar,1,39,79,49.35,3406,53.61,Left-hand bat,16,13,0,8172.1,32.88,68.1,lo,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,153,153,IND,1,65,65,G Gambhir,MS Panesar,1,40,86,49.35,3406,53.61,Left-hand bat,19,15,0,8172.1,32.88,68.1,lo,1,IND,spin,yes,17.74234693877551,20.471938775510207
