innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,RSA,0,27,27,GC Smith,A Flintoff,1,9,28,49.23,9458,60.91,Left-hand bat,0,0,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,69,69,RSA,0,27,27,GC Smith,A Flintoff,1,9,29,49.23,9458,60.91,Left-hand bat,1,0,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,70,70,RSA,0,27,27,GC Smith,A Flintoff,1,9,30,49.23,9458,60.91,Left-hand bat,2,0,0,13296.4,32.21,64.5,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
1,71,71,RSA,0,31,31,GC Smith,A Flintoff,1,13,31,49.23,9458,60.91,Left-hand bat,3,4,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,72,72,RSA,0,31,31,GC Smith,A Flintoff,1,13,32,49.23,9458,60.91,Left-hand bat,4,4,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,73,73,RSA,0,31,31,GC Smith,A Flintoff,1,13,33,49.23,9458,60.91,Left-hand bat,5,4,0,13296.4,32.21,64.5,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
1,80,80,RSA,0,33,33,GC Smith,A Flintoff,1,15,40,49.23,9458,60.91,Left-hand bat,6,5,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,81,81,RSA,0,33,33,GC Smith,A Flintoff,1,15,41,49.23,9458,60.91,Left-hand bat,7,5,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,82,82,RSA,0,33,33,GC Smith,A Flintoff,1,15,42,49.23,9458,60.91,Left-hand bat,8,5,0,13296.4,32.21,64.5,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
1,85,85,RSA,0,35,35,GC Smith,A Flintoff,1,16,43,49.23,9458,60.91,Left-hand bat,11,7,0,13296.4,32.21,64.5,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
1,92,92,RSA,0,45,45,GC Smith,A Flintoff,1,26,47,49.23,9458,60.91,Left-hand bat,12,8,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,93,93,RSA,0,45,45,GC Smith,A Flintoff,1,26,48,49.23,9458,60.91,Left-hand bat,13,8,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,94,94,RSA,0,45,45,GC Smith,A Flintoff,1,26,49,49.23,9458,60.91,Left-hand bat,14,8,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,95,95,RSA,0,45,45,GC Smith,A Flintoff,1,26,50,49.23,9458,60.91,Left-hand bat,15,8,0,13296.4,32.21,64.5,rfm,2,ENG,seam,yes,23.963667820069205,6.21280276816609
1,96,96,RSA,0,47,47,GC Smith,A Flintoff,1,28,51,49.23,9458,60.91,Left-hand bat,16,10,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,97,97,RSA,0,47,47,GC Smith,A Flintoff,1,28,52,49.23,9458,60.91,Left-hand bat,17,10,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,104,104,RSA,0,47,47,GC Smith,A Flintoff,1,28,53,49.23,9458,60.91,Left-hand bat,18,10,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
