innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,59,59,ZIM,1,9,9,PS Masvaure,Abu Jayed,1,4,30,23.5,695,33.81,Left-hand bat,28,4,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,60,60,ZIM,1,9,9,PS Masvaure,Abu Jayed,1,4,31,23.5,695,33.81,Left-hand bat,29,4,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,61,61,ZIM,1,9,9,PS Masvaure,Abu Jayed,1,4,32,23.5,695,33.81,Left-hand bat,30,4,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,68,68,ZIM,1,9,9,PS Masvaure,Abu Jayed,1,4,33,23.5,695,33.81,Left-hand bat,31,4,1,1392.2,32.45,58,rfm,4,BAN,seam,yes,10.5,28.5
1,69,69,ZIM,1,13,13,PS Masvaure,Abu Jayed,1,8,34,23.5,695,33.81,Left-hand bat,32,8,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,70,70,ZIM,1,13,13,PS Masvaure,Abu Jayed,1,8,35,23.5,695,33.81,Left-hand bat,33,8,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,71,71,ZIM,1,13,13,PS Masvaure,Abu Jayed,1,8,36,23.5,695,33.81,Left-hand bat,34,8,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,72,72,ZIM,1,13,13,PS Masvaure,Abu Jayed,1,8,37,23.5,695,33.81,Left-hand bat,35,8,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,73,73,ZIM,1,13,13,PS Masvaure,Abu Jayed,1,8,38,23.5,695,33.81,Left-hand bat,36,8,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,188,188,ZIM,1,81,81,PS Masvaure,Abu Jayed,1,46,96,23.5,695,33.81,Left-hand bat,37,8,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,189,189,ZIM,1,81,81,PS Masvaure,Abu Jayed,1,46,97,23.5,695,33.81,Left-hand bat,38,8,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,190,190,ZIM,1,81,81,PS Masvaure,Abu Jayed,1,46,98,23.5,695,33.81,Left-hand bat,39,8,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,191,191,ZIM,1,81,81,PS Masvaure,Abu Jayed,1,46,99,23.5,695,33.81,Left-hand bat,40,8,1,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,192,192,ZIM,1,81,81,PS Masvaure,Abu Jayed,1,46,100,23.5,695,33.81,Left-hand bat,41,8,1,1392.2,32.45,58,rfm,1,BAN,seam,yes,10.5,28.5
1,200,200,ZIM,1,83,83,PS Masvaure,Abu Jayed,1,48,103,23.5,695,33.81,Left-hand bat,43,9,1,1392.2,32.45,58,rfm,4,BAN,seam,yes,10.5,28.5
