innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1610,678,PAK,4,266,-153,Haris Sohail,N Pradeep,6,0,0,55,230,47.82,Left-hand bat,100,44,1,4956.1,42.91,71.8,rfm,4,SRL,seam,no,8.880624999999998,18.444375
2,1611,679,PAK,4,270,-149,Haris Sohail,N Pradeep,6,4,1,55,230,47.82,Left-hand bat,101,48,1,4956.1,42.91,71.8,rfm,3,SRL,seam,no,8.880624999999998,18.444375
2,1643,711,PAK,4,279,-140,Haris Sohail,N Pradeep,6,8,17,55,230,47.82,Left-hand bat,115,56,1,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1644,712,PAK,4,279,-140,Haris Sohail,N Pradeep,6,8,18,55,230,47.82,Left-hand bat,116,56,1,4956.1,42.91,71.8,rfm,4,SRL,seam,no,8.880624999999998,18.444375
2,1645,713,PAK,4,283,-136,Haris Sohail,N Pradeep,6,12,19,55,230,47.82,Left-hand bat,117,60,1,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1646,714,PAK,4,283,-136,Haris Sohail,N Pradeep,6,12,20,55,230,47.82,Left-hand bat,118,60,1,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1647,715,PAK,4,283,-136,Haris Sohail,N Pradeep,6,12,21,55,230,47.82,Left-hand bat,119,60,1,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1648,716,PAK,4,283,-136,Haris Sohail,N Pradeep,6,12,22,55,230,47.82,Left-hand bat,120,60,1,4956.1,42.91,71.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
2,1658,726,PAK,4,287,-132,Haris Sohail,N Pradeep,6,13,29,55,230,47.82,Left-hand bat,124,64,1,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1659,727,PAK,4,287,-132,Haris Sohail,N Pradeep,6,13,30,55,230,47.82,Left-hand bat,125,64,1,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1660,728,PAK,4,287,-132,Haris Sohail,N Pradeep,6,13,31,55,230,47.82,Left-hand bat,126,64,1,4956.1,42.91,71.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
2,1776,844,PAK,8,340,-79,Haris Sohail,N Pradeep,6,31,80,55,230,47.82,Left-hand bat,127,65,1,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1777,845,PAK,8,340,-79,Haris Sohail,N Pradeep,6,31,81,55,230,47.82,Left-hand bat,128,65,1,4956.1,42.91,71.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
2,1789,857,PAK,8,347,-72,Haris Sohail,N Pradeep,6,37,88,55,230,47.82,Left-hand bat,134,67,1,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1790,858,PAK,8,347,-72,Haris Sohail,N Pradeep,6,37,89,55,230,47.82,Left-hand bat,135,67,1,4956.1,42.91,71.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
2,1826,894,PAK,9,390,-29,Haris Sohail,N Pradeep,6,50,105,55,230,47.82,Left-hand bat,141,69,1,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1827,895,PAK,9,390,-29,Haris Sohail,N Pradeep,6,50,106,55,230,47.82,Left-hand bat,142,69,1,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1828,896,PAK,9,390,-29,Haris Sohail,N Pradeep,6,50,107,55,230,47.82,Left-hand bat,143,69,1,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1829,897,PAK,9,390,-29,Haris Sohail,N Pradeep,6,50,108,55,230,47.82,Left-hand bat,144,69,1,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1830,898,PAK,9,390,-29,Haris Sohail,N Pradeep,6,50,109,55,230,47.82,Left-hand bat,145,69,1,4956.1,42.91,71.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
2,1842,910,PAK,9,394,-25,Haris Sohail,N Pradeep,6,51,116,55,230,47.82,Left-hand bat,151,73,1,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1843,911,PAK,9,394,-25,Haris Sohail,N Pradeep,6,51,117,55,230,47.82,Left-hand bat,152,73,1,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1844,912,PAK,9,394,-25,Haris Sohail,N Pradeep,6,51,118,55,230,47.82,Left-hand bat,153,73,1,4956.1,42.91,71.8,rfm,2,SRL,seam,no,8.880624999999998,18.444375
2,1845,913,PAK,9,396,-23,Haris Sohail,N Pradeep,6,53,119,55,230,47.82,Left-hand bat,154,75,1,4956.1,42.91,71.8,rfm,1nb,SRL,seam,no,8.880624999999998,18.444375
2,1914,982,PAK,9,422,3,Haris Sohail,N Pradeep,6,76,158,55,230,47.82,Left-hand bat,156,76,1,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1915,983,PAK,9,422,3,Haris Sohail,N Pradeep,6,76,159,55,230,47.82,Left-hand bat,157,76,1,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1916,984,PAK,9,422,3,Haris Sohail,N Pradeep,6,76,160,55,230,47.82,Left-hand bat,158,76,1,4956.1,42.91,71.8,rfm,W,SRL,seam,no,8.880624999999998,18.444375
