innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,1,1,AJ Strauss,M Ntini,1,0,3,41.26,7941,48.84,Left-hand bat,0,0,0,18474.1,28.36,52.6,rf,1lb,ENG,seam,yes,30.139591836734695,3.888979591836735
1,9,9,ENG,0,3,3,AJ Strauss,M Ntini,1,0,4,41.26,7941,48.84,Left-hand bat,3,1,0,18474.1,28.36,52.6,rf,2,ENG,seam,yes,30.139591836734695,3.888979591836735
1,10,10,ENG,0,5,5,AJ Strauss,M Ntini,1,2,5,41.26,7941,48.84,Left-hand bat,4,3,0,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,11,11,ENG,0,5,5,AJ Strauss,M Ntini,1,2,6,41.26,7941,48.84,Left-hand bat,5,3,0,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,18,18,ENG,0,11,11,AJ Strauss,M Ntini,1,2,7,41.26,7941,48.84,Left-hand bat,6,3,0,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,19,19,ENG,0,11,11,AJ Strauss,M Ntini,1,2,8,41.26,7941,48.84,Left-hand bat,7,3,0,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,20,20,ENG,0,11,11,AJ Strauss,M Ntini,1,2,9,41.26,7941,48.84,Left-hand bat,8,3,0,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,21,21,ENG,0,11,11,AJ Strauss,M Ntini,1,2,10,41.26,7941,48.84,Left-hand bat,9,3,0,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,22,22,ENG,0,11,11,AJ Strauss,M Ntini,1,2,11,41.26,7941,48.84,Left-hand bat,10,3,0,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,23,23,ENG,0,11,11,AJ Strauss,M Ntini,1,2,12,41.26,7941,48.84,Left-hand bat,11,3,0,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,31,31,ENG,0,15,15,AJ Strauss,M Ntini,1,2,14,41.26,7941,48.84,Left-hand bat,13,6,0,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,32,32,ENG,0,15,15,AJ Strauss,M Ntini,1,2,15,41.26,7941,48.84,Left-hand bat,14,6,0,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,33,33,ENG,0,15,15,AJ Strauss,M Ntini,1,2,16,41.26,7941,48.84,Left-hand bat,15,6,0,18474.1,28.36,52.6,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
1,34,34,ENG,0,19,19,AJ Strauss,M Ntini,1,6,17,41.26,7941,48.84,Left-hand bat,16,10,0,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,35,35,ENG,0,19,19,AJ Strauss,M Ntini,1,6,18,41.26,7941,48.84,Left-hand bat,17,10,0,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
