innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,464,464,ENG,5,254,254,JM Bairstow,D Elgar,7,12,23,33.67,2165,52.88,Right-hand bat,1,1,0,828.1,45.36,75.3,lo,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,466,466,ENG,5,256,256,JM Bairstow,D Elgar,7,13,24,33.67,2165,52.88,Right-hand bat,3,3,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,467,467,ENG,5,256,256,JM Bairstow,D Elgar,7,13,25,33.67,2165,52.88,Right-hand bat,4,3,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,468,468,ENG,5,256,256,JM Bairstow,D Elgar,7,13,26,33.67,2165,52.88,Right-hand bat,5,3,0,828.1,45.36,75.3,lo,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,475,475,ENG,5,260,260,JM Bairstow,D Elgar,7,16,31,33.67,2165,52.88,Right-hand bat,6,4,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,476,476,ENG,5,260,260,JM Bairstow,D Elgar,7,16,32,33.67,2165,52.88,Right-hand bat,7,4,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,477,477,ENG,5,260,260,JM Bairstow,D Elgar,7,16,33,33.67,2165,52.88,Right-hand bat,8,4,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,478,478,ENG,5,260,260,JM Bairstow,D Elgar,7,16,34,33.67,2165,52.88,Right-hand bat,9,4,0,828.1,45.36,75.3,lo,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,480,480,ENG,5,262,262,JM Bairstow,D Elgar,7,17,35,33.67,2165,52.88,Right-hand bat,11,6,0,828.1,45.36,75.3,lo,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,709,709,ENG,5,531,531,JM Bairstow,D Elgar,7,97,154,33.67,2165,52.88,Right-hand bat,13,8,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,710,710,ENG,5,531,531,JM Bairstow,D Elgar,7,97,155,33.67,2165,52.88,Right-hand bat,14,8,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,711,711,ENG,5,531,531,JM Bairstow,D Elgar,7,97,156,33.67,2165,52.88,Right-hand bat,15,8,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,712,712,ENG,5,531,531,JM Bairstow,D Elgar,7,97,157,33.67,2165,52.88,Right-hand bat,16,8,0,828.1,45.36,75.3,lo,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,722,722,ENG,5,543,543,JM Bairstow,D Elgar,7,103,163,33.67,2165,52.88,Right-hand bat,20,14,0,828.1,45.36,75.3,lo,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,724,724,ENG,5,545,545,JM Bairstow,D Elgar,7,104,164,33.67,2165,52.88,Right-hand bat,22,16,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,725,725,ENG,5,545,545,JM Bairstow,D Elgar,7,104,165,33.67,2165,52.88,Right-hand bat,23,16,0,828.1,45.36,75.3,lo,1,RSA,spin,yes,62.714681440443215,11.759002770083104
