innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1560,48,NZL,3,21,-217,DG Brownlie,JM Anderson,5,5,9,31.09,1510,45.29,Right-hand bat,24,7,0,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1561,49,NZL,3,21,-217,DG Brownlie,JM Anderson,5,5,10,31.09,1510,45.29,Right-hand bat,25,7,0,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1562,50,NZL,3,21,-217,DG Brownlie,JM Anderson,5,5,11,31.09,1510,45.29,Right-hand bat,26,7,0,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1563,51,NZL,3,21,-217,DG Brownlie,JM Anderson,5,5,12,31.09,1510,45.29,Right-hand bat,27,7,0,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1564,52,NZL,3,21,-217,DG Brownlie,JM Anderson,5,5,13,31.09,1510,45.29,Right-hand bat,28,7,0,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1565,53,NZL,3,21,-217,DG Brownlie,JM Anderson,5,5,14,31.09,1510,45.29,Right-hand bat,29,7,0,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1572,60,NZL,4,25,-213,DG Brownlie,JM Anderson,5,5,15,31.09,1510,45.29,Right-hand bat,30,7,0,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1573,61,NZL,4,25,-213,DG Brownlie,JM Anderson,5,5,16,31.09,1510,45.29,Right-hand bat,31,7,0,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1574,62,NZL,4,25,-213,DG Brownlie,JM Anderson,5,5,17,31.09,1510,45.29,Right-hand bat,32,7,0,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1575,63,NZL,4,25,-213,DG Brownlie,JM Anderson,5,5,18,31.09,1510,45.29,Right-hand bat,33,7,0,17856.2,30.14,58.5,rfm,W,ENG,seam,no,16.65,1.35
