innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,236,236,IND,0,187,187,S Dhawan,PM Pushpakumara,1,97,103,43.38,2784,65.44,Left-hand bat,0,0,0,366.2,47.6,73.6,lo,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,248,248,IND,1,191,191,S Dhawan,PM Pushpakumara,1,99,105,43.38,2784,65.44,Left-hand bat,6,1,1,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,249,249,IND,1,191,191,S Dhawan,PM Pushpakumara,1,99,106,43.38,2784,65.44,Left-hand bat,7,1,1,366.2,47.6,73.6,lo,4,IND,spin,yes,9.814444444444444,16.952222222222222
1,250,250,IND,1,195,195,S Dhawan,PM Pushpakumara,1,103,107,43.38,2784,65.44,Left-hand bat,8,5,1,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,251,251,IND,1,195,195,S Dhawan,PM Pushpakumara,1,103,108,43.38,2784,65.44,Left-hand bat,9,5,1,366.2,47.6,73.6,lo,4,IND,spin,yes,9.814444444444444,16.952222222222222
1,252,252,IND,1,199,199,S Dhawan,PM Pushpakumara,1,107,109,43.38,2784,65.44,Left-hand bat,10,9,1,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,253,253,IND,1,199,199,S Dhawan,PM Pushpakumara,1,107,110,43.38,2784,65.44,Left-hand bat,11,9,1,366.2,47.6,73.6,lo,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,260,260,IND,1,201,201,S Dhawan,PM Pushpakumara,1,109,112,43.38,2784,65.44,Left-hand bat,12,10,1,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,261,261,IND,1,201,201,S Dhawan,PM Pushpakumara,1,109,113,43.38,2784,65.44,Left-hand bat,13,10,1,366.2,47.6,73.6,lo,3b,IND,spin,yes,9.814444444444444,16.952222222222222
1,272,272,IND,1,211,211,S Dhawan,PM Pushpakumara,1,116,117,43.38,2784,65.44,Left-hand bat,18,10,1,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,273,273,IND,1,211,211,S Dhawan,PM Pushpakumara,1,116,118,43.38,2784,65.44,Left-hand bat,19,10,1,366.2,47.6,73.6,lo,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,284,284,IND,1,219,219,S Dhawan,PM Pushpakumara,1,119,122,43.38,2784,65.44,Left-hand bat,24,12,1,366.2,47.6,73.6,lo,W,IND,spin,yes,9.814444444444444,16.952222222222222
