innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,225,225,ENG,4,125,125,PD Collingwood,Umar Gul,5,3,13,43.57,8902,46.5,Right-hand bat,37,24,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,226,226,ENG,4,125,125,PD Collingwood,Umar Gul,5,3,14,43.57,8902,46.5,Right-hand bat,38,24,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,227,227,ENG,4,125,125,PD Collingwood,Umar Gul,5,3,15,43.57,8902,46.5,Right-hand bat,39,24,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,228,228,ENG,4,125,125,PD Collingwood,Umar Gul,5,3,16,43.57,8902,46.5,Right-hand bat,40,24,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,229,229,ENG,4,125,125,PD Collingwood,Umar Gul,5,3,17,43.57,8902,46.5,Right-hand bat,41,24,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,236,236,ENG,4,125,125,PD Collingwood,Umar Gul,5,3,18,43.57,8902,46.5,Right-hand bat,42,24,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,237,237,ENG,4,125,125,PD Collingwood,Umar Gul,5,3,19,43.57,8902,46.5,Right-hand bat,43,24,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,238,238,ENG,4,125,125,PD Collingwood,Umar Gul,5,3,20,43.57,8902,46.5,Right-hand bat,44,24,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,239,239,ENG,4,125,125,PD Collingwood,Umar Gul,5,3,21,43.57,8902,46.5,Right-hand bat,45,24,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,240,240,ENG,4,125,125,PD Collingwood,Umar Gul,5,3,22,43.57,8902,46.5,Right-hand bat,46,24,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
