innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,ENG,0,42,42,AJ Strauss,A Mishra,1,14,46,42.59,8545,48.84,Left-hand bat,0,0,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,109,109,ENG,0,42,42,AJ Strauss,A Mishra,1,14,47,42.59,8545,48.84,Left-hand bat,1,0,0,1038,27.88,57.6,rls,4,IND,spin,yes,18.43893480257117,19.591368227731863
1,110,110,ENG,0,46,46,AJ Strauss,A Mishra,1,18,48,42.59,8545,48.84,Left-hand bat,2,4,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,111,111,ENG,0,46,46,AJ Strauss,A Mishra,1,18,49,42.59,8545,48.84,Left-hand bat,3,4,0,1038,27.88,57.6,rls,4,IND,spin,yes,18.43893480257117,19.591368227731863
1,112,112,ENG,0,50,50,AJ Strauss,A Mishra,1,22,50,42.59,8545,48.84,Left-hand bat,4,8,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,113,113,ENG,0,50,50,AJ Strauss,A Mishra,1,22,51,42.59,8545,48.84,Left-hand bat,5,8,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,120,120,ENG,0,52,52,AJ Strauss,A Mishra,1,24,57,42.59,8545,48.84,Left-hand bat,6,9,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,121,121,ENG,0,52,52,AJ Strauss,A Mishra,1,24,58,42.59,8545,48.84,Left-hand bat,7,9,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,122,122,ENG,0,52,52,AJ Strauss,A Mishra,1,24,59,42.59,8545,48.84,Left-hand bat,8,9,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,123,123,ENG,0,52,52,AJ Strauss,A Mishra,1,24,60,42.59,8545,48.84,Left-hand bat,9,9,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,132,132,ENG,0,54,54,AJ Strauss,A Mishra,1,25,61,42.59,8545,48.84,Left-hand bat,12,11,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,133,133,ENG,0,54,54,AJ Strauss,A Mishra,1,25,62,42.59,8545,48.84,Left-hand bat,13,11,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,134,134,ENG,0,54,54,AJ Strauss,A Mishra,1,25,63,42.59,8545,48.84,Left-hand bat,14,11,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,144,144,ENG,0,58,58,AJ Strauss,A Mishra,1,27,66,42.59,8545,48.84,Left-hand bat,18,14,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,145,145,ENG,0,58,58,AJ Strauss,A Mishra,1,27,67,42.59,8545,48.84,Left-hand bat,19,14,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,146,146,ENG,0,58,58,AJ Strauss,A Mishra,1,27,68,42.59,8545,48.84,Left-hand bat,20,14,0,1038,27.88,57.6,rls,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,147,147,ENG,0,58,58,AJ Strauss,A Mishra,1,27,69,42.59,8545,48.84,Left-hand bat,21,14,0,1038,27.88,57.6,rls,1,IND,spin,yes,18.43893480257117,19.591368227731863
