innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2435,205,IND,4,104,-279,CA Pujara,RJ Harris,6,0,0,47.11,4209,49.25,Right-hand bat,49,16,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2436,206,IND,4,104,-279,CA Pujara,RJ Harris,6,0,1,47.11,4209,49.25,Right-hand bat,50,16,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2437,207,IND,4,104,-279,CA Pujara,RJ Harris,6,0,2,47.11,4209,49.25,Right-hand bat,51,16,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2438,208,IND,4,104,-279,CA Pujara,RJ Harris,6,0,3,47.11,4209,49.25,Right-hand bat,52,16,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2439,209,IND,4,104,-279,CA Pujara,RJ Harris,6,0,4,47.11,4209,49.25,Right-hand bat,53,16,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2470,240,IND,4,116,-267,CA Pujara,RJ Harris,6,7,22,47.11,4209,49.25,Right-hand bat,66,20,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2471,241,IND,4,116,-267,CA Pujara,RJ Harris,6,7,23,47.11,4209,49.25,Right-hand bat,67,20,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2472,242,IND,4,116,-267,CA Pujara,RJ Harris,6,7,24,47.11,4209,49.25,Right-hand bat,68,20,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2473,243,IND,4,116,-267,CA Pujara,RJ Harris,6,7,25,47.11,4209,49.25,Right-hand bat,69,20,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2474,244,IND,4,116,-267,CA Pujara,RJ Harris,6,7,26,47.11,4209,49.25,Right-hand bat,70,20,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2475,245,IND,4,116,-267,CA Pujara,RJ Harris,6,7,27,47.11,4209,49.25,Right-hand bat,71,20,2,5472,22.77,49.2,rf,0,AUS,seam,no,33.98857142857143,8.497142857142858
