innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,938,287,ENG,3,155,-188,PD Collingwood,PL Harris,5,0,0,43.39,8120,45.96,Right-hand bat,51,36,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,939,288,ENG,3,155,-188,PD Collingwood,PL Harris,5,0,1,43.39,8120,45.96,Right-hand bat,52,36,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,940,289,ENG,3,155,-188,PD Collingwood,PL Harris,5,0,2,43.39,8120,45.96,Right-hand bat,53,36,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,947,296,ENG,3,161,-182,PD Collingwood,PL Harris,5,0,3,43.39,8120,45.96,Right-hand bat,54,36,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1046,395,ENG,3,204,-139,PD Collingwood,PL Harris,5,16,50,43.39,8120,45.96,Right-hand bat,68,48,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1047,396,ENG,3,204,-139,PD Collingwood,PL Harris,5,16,51,43.39,8120,45.96,Right-hand bat,69,48,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1049,398,ENG,3,206,-137,PD Collingwood,PL Harris,5,17,52,43.39,8120,45.96,Right-hand bat,71,50,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1058,407,ENG,3,210,-133,PD Collingwood,PL Harris,5,18,57,43.39,8120,45.96,Right-hand bat,74,51,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1059,408,ENG,3,210,-133,PD Collingwood,PL Harris,5,18,58,43.39,8120,45.96,Right-hand bat,75,51,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1060,409,ENG,3,210,-133,PD Collingwood,PL Harris,5,18,59,43.39,8120,45.96,Right-hand bat,76,51,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1070,419,ENG,3,220,-123,PD Collingwood,PL Harris,5,21,65,43.39,8120,45.96,Right-hand bat,80,58,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1071,420,ENG,3,220,-123,PD Collingwood,PL Harris,5,21,66,43.39,8120,45.96,Right-hand bat,81,58,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1072,421,ENG,3,220,-123,PD Collingwood,PL Harris,5,21,67,43.39,8120,45.96,Right-hand bat,82,58,1,5682.4,33.35,71.9,lo,4,RSA,spin,no,19.976218787158142,16.230677764565993
2,1073,422,ENG,3,224,-119,PD Collingwood,PL Harris,5,25,68,43.39,8120,45.96,Right-hand bat,83,62,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1112,461,ENG,3,243,-100,PD Collingwood,PL Harris,5,36,89,43.39,8120,45.96,Right-hand bat,86,64,1,5682.4,33.35,71.9,lo,3,RSA,spin,no,19.976218787158142,16.230677764565993
2,1114,463,ENG,3,247,-96,PD Collingwood,PL Harris,5,39,90,43.39,8120,45.96,Right-hand bat,88,68,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1115,464,ENG,3,247,-96,PD Collingwood,PL Harris,5,39,91,43.39,8120,45.96,Right-hand bat,89,68,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1122,471,ENG,3,249,-94,PD Collingwood,PL Harris,5,40,94,43.39,8120,45.96,Right-hand bat,90,68,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1123,472,ENG,3,249,-94,PD Collingwood,PL Harris,5,40,95,43.39,8120,45.96,Right-hand bat,91,68,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1126,475,ENG,3,251,-92,PD Collingwood,PL Harris,5,41,96,43.39,8120,45.96,Right-hand bat,94,70,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1135,484,ENG,3,261,-82,PD Collingwood,PL Harris,5,49,102,43.39,8120,45.96,Right-hand bat,97,72,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1136,485,ENG,3,261,-82,PD Collingwood,PL Harris,5,49,103,43.39,8120,45.96,Right-hand bat,98,72,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1137,486,ENG,3,261,-82,PD Collingwood,PL Harris,5,49,104,43.39,8120,45.96,Right-hand bat,99,72,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1138,487,ENG,3,261,-82,PD Collingwood,PL Harris,5,49,105,43.39,8120,45.96,Right-hand bat,100,72,1,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,1237,586,ENG,4,303,-40,PD Collingwood,PL Harris,5,72,159,43.39,8120,45.96,Right-hand bat,102,73,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1238,587,ENG,4,303,-40,PD Collingwood,PL Harris,5,72,160,43.39,8120,45.96,Right-hand bat,103,73,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1239,588,ENG,4,303,-40,PD Collingwood,PL Harris,5,72,161,43.39,8120,45.96,Right-hand bat,104,73,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,1240,589,ENG,4,303,-40,PD Collingwood,PL Harris,5,72,162,43.39,8120,45.96,Right-hand bat,105,73,1,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
