innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,235,235,AUS,1,130,130,SPD Smith,BA Stokes,3,5,21,56.27,5543,55.83,Right-hand bat,42,32,0,2604.4,40.55,65.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,236,236,AUS,1,134,134,SPD Smith,BA Stokes,3,9,22,56.27,5543,55.83,Right-hand bat,43,36,0,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,237,237,AUS,1,134,134,SPD Smith,BA Stokes,3,9,23,56.27,5543,55.83,Right-hand bat,44,36,0,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,238,238,AUS,1,134,134,SPD Smith,BA Stokes,3,9,24,56.27,5543,55.83,Right-hand bat,45,36,0,2604.4,40.55,65.2,rfm,1lb,ENG,seam,no,22.391111111111112,8.142222222222223
1,248,248,AUS,1,142,142,SPD Smith,BA Stokes,3,10,27,56.27,5543,55.83,Right-hand bat,49,37,0,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,249,249,AUS,1,142,142,SPD Smith,BA Stokes,3,10,28,56.27,5543,55.83,Right-hand bat,50,37,0,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,250,250,AUS,1,142,142,SPD Smith,BA Stokes,3,10,29,56.27,5543,55.83,Right-hand bat,51,37,0,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,251,251,AUS,1,142,142,SPD Smith,BA Stokes,3,10,30,56.27,5543,55.83,Right-hand bat,52,37,0,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,341,341,AUS,3,193,193,SPD Smith,BA Stokes,3,34,71,56.27,5543,55.83,Right-hand bat,64,40,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,342,342,AUS,3,193,193,SPD Smith,BA Stokes,3,34,72,56.27,5543,55.83,Right-hand bat,65,40,1,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,361,361,AUS,3,205,205,SPD Smith,BA Stokes,3,46,81,56.27,5543,55.83,Right-hand bat,72,41,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,362,362,AUS,3,205,205,SPD Smith,BA Stokes,3,46,82,56.27,5543,55.83,Right-hand bat,73,41,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,363,363,AUS,3,205,205,SPD Smith,BA Stokes,3,46,83,56.27,5543,55.83,Right-hand bat,74,41,1,2604.4,40.55,65.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,364,364,AUS,3,209,209,SPD Smith,BA Stokes,3,50,84,56.27,5543,55.83,Right-hand bat,75,45,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,365,365,AUS,3,209,209,SPD Smith,BA Stokes,3,50,85,56.27,5543,55.83,Right-hand bat,76,45,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,366,366,AUS,3,209,209,SPD Smith,BA Stokes,3,50,86,56.27,5543,55.83,Right-hand bat,77,45,1,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,470,470,AUS,3,280,280,SPD Smith,BA Stokes,3,77,127,56.27,5543,55.83,Right-hand bat,90,54,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,471,471,AUS,3,280,280,SPD Smith,BA Stokes,3,77,128,56.27,5543,55.83,Right-hand bat,91,54,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,472,472,AUS,3,280,280,SPD Smith,BA Stokes,3,77,129,56.27,5543,55.83,Right-hand bat,92,54,1,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,543,543,AUS,3,317,317,SPD Smith,BA Stokes,3,84,162,56.27,5543,55.83,Right-hand bat,96,59,1,2604.4,40.55,65.2,rfm,2,ENG,seam,no,22.391111111111112,8.142222222222223
1,544,544,AUS,3,319,319,SPD Smith,BA Stokes,3,86,163,56.27,5543,55.83,Right-hand bat,97,61,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,545,545,AUS,3,319,319,SPD Smith,BA Stokes,3,86,164,56.27,5543,55.83,Right-hand bat,98,61,1,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,546,546,AUS,3,319,319,SPD Smith,BA Stokes,3,86,165,56.27,5543,55.83,Right-hand bat,99,61,1,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,559,559,AUS,3,331,331,SPD Smith,BA Stokes,3,91,169,56.27,5543,55.83,Right-hand bat,106,68,1,2604.4,40.55,65.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,572,572,AUS,4,336,336,SPD Smith,BA Stokes,3,92,177,56.27,5543,55.83,Right-hand bat,112,72,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,573,573,AUS,4,336,336,SPD Smith,BA Stokes,3,92,178,56.27,5543,55.83,Right-hand bat,113,72,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,580,580,AUS,4,336,336,SPD Smith,BA Stokes,3,92,179,56.27,5543,55.83,Right-hand bat,114,72,2,2604.4,40.55,65.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,581,581,AUS,4,340,340,SPD Smith,BA Stokes,3,96,180,56.27,5543,55.83,Right-hand bat,115,76,2,2604.4,40.55,65.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,582,582,AUS,4,340,340,SPD Smith,BA Stokes,3,96,181,56.27,5543,55.83,Right-hand bat,116,76,2,2604.4,40.55,65.2,rfm,1wd,ENG,seam,no,22.391111111111112,8.142222222222223
