innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,767,440,IND,2,209,13,V Kohli,JO Holder,4,0,0,46.25,6030,53.69,Right-hand bat,100,34,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,768,441,IND,2,209,13,V Kohli,JO Holder,4,0,1,46.25,6030,53.69,Right-hand bat,101,34,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,769,442,IND,2,209,13,V Kohli,JO Holder,4,0,2,46.25,6030,53.69,Right-hand bat,102,34,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,788,461,IND,2,217,21,V Kohli,JO Holder,4,1,8,46.25,6030,53.69,Right-hand bat,109,39,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,789,462,IND,2,217,21,V Kohli,JO Holder,4,1,9,46.25,6030,53.69,Right-hand bat,110,39,1,2178.1,44.27,99,rmf,1,WIN,seam,no,17.344,26.016
2,889,562,IND,2,270,74,V Kohli,JO Holder,4,23,55,46.25,6030,53.69,Right-hand bat,115,40,1,2178.1,44.27,99,rmf,1,WIN,seam,no,17.344,26.016
2,898,571,IND,2,277,81,V Kohli,JO Holder,4,25,60,46.25,6030,53.69,Right-hand bat,117,41,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,899,572,IND,2,277,81,V Kohli,JO Holder,4,25,61,46.25,6030,53.69,Right-hand bat,118,41,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,900,573,IND,2,277,81,V Kohli,JO Holder,4,25,62,46.25,6030,53.69,Right-hand bat,119,41,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,901,574,IND,2,277,81,V Kohli,JO Holder,4,25,63,46.25,6030,53.69,Right-hand bat,120,41,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,902,575,IND,2,277,81,V Kohli,JO Holder,4,25,64,46.25,6030,53.69,Right-hand bat,121,41,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,903,576,IND,2,277,81,V Kohli,JO Holder,4,25,65,46.25,6030,53.69,Right-hand bat,122,41,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,910,583,IND,3,277,81,V Kohli,JO Holder,4,25,66,46.25,6030,53.69,Right-hand bat,123,41,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,911,584,IND,3,277,81,V Kohli,JO Holder,4,25,67,46.25,6030,53.69,Right-hand bat,124,41,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,912,585,IND,3,277,81,V Kohli,JO Holder,4,25,68,46.25,6030,53.69,Right-hand bat,125,41,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,913,586,IND,3,277,81,V Kohli,JO Holder,4,25,69,46.25,6030,53.69,Right-hand bat,126,41,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,914,587,IND,3,277,81,V Kohli,JO Holder,4,25,70,46.25,6030,53.69,Right-hand bat,127,41,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,915,588,IND,3,277,81,V Kohli,JO Holder,4,25,71,46.25,6030,53.69,Right-hand bat,128,41,1,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
