innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1427,31,IND,0,8,208,KL Rahul,AU Rashid,2,1,15,33.64,1056,54.16,Right-hand bat,1,1,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1428,32,IND,0,8,208,KL Rahul,AU Rashid,2,1,16,33.64,1056,54.16,Right-hand bat,2,1,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1429,33,IND,0,8,208,KL Rahul,AU Rashid,2,1,17,33.64,1056,54.16,Right-hand bat,3,1,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1430,34,IND,0,8,208,KL Rahul,AU Rashid,2,1,18,33.64,1056,54.16,Right-hand bat,4,1,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1431,35,IND,0,8,208,KL Rahul,AU Rashid,2,1,19,33.64,1056,54.16,Right-hand bat,5,1,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1438,42,IND,0,8,208,KL Rahul,AU Rashid,2,1,20,33.64,1056,54.16,Right-hand bat,6,1,0,1770.5,40.53,63.3,rls,4,IND,spin,yes,9.379999999999999,17.42
3,1439,43,IND,0,12,212,KL Rahul,AU Rashid,2,5,21,33.64,1056,54.16,Right-hand bat,7,5,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1440,44,IND,0,12,212,KL Rahul,AU Rashid,2,5,22,33.64,1056,54.16,Right-hand bat,8,5,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1441,45,IND,0,12,212,KL Rahul,AU Rashid,2,5,23,33.64,1056,54.16,Right-hand bat,9,5,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1442,46,IND,0,12,212,KL Rahul,AU Rashid,2,5,24,33.64,1056,54.16,Right-hand bat,10,5,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1443,47,IND,0,12,212,KL Rahul,AU Rashid,2,5,25,33.64,1056,54.16,Right-hand bat,11,5,0,1770.5,40.53,63.3,rls,4,IND,spin,yes,9.379999999999999,17.42
3,1450,54,IND,1,16,216,KL Rahul,AU Rashid,2,9,26,33.64,1056,54.16,Right-hand bat,12,9,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1451,55,IND,1,16,216,KL Rahul,AU Rashid,2,9,27,33.64,1056,54.16,Right-hand bat,13,9,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1452,56,IND,1,16,216,KL Rahul,AU Rashid,2,9,28,33.64,1056,54.16,Right-hand bat,14,9,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
3,1453,57,IND,1,16,216,KL Rahul,AU Rashid,2,9,29,33.64,1056,54.16,Right-hand bat,15,9,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
