innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,SRL,1,52,52,SM Warnapura,Yasir Arafat,1,33,24,44.68,1233,57.98,Left-hand bat,0,0,0,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,57,57,SRL,1,54,54,SM Warnapura,Yasir Arafat,1,34,25,44.68,1233,57.98,Left-hand bat,2,2,0,504.3,41.5,63.3,rfm,3,PAK,seam,yes,38.34567901234568,47.932098765432094
1,71,71,SRL,1,66,66,SM Warnapura,Yasir Arafat,1,44,31,44.68,1233,57.98,Left-hand bat,10,6,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,72,72,SRL,1,66,66,SM Warnapura,Yasir Arafat,1,44,32,44.68,1233,57.98,Left-hand bat,11,6,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,83,83,SRL,1,70,70,SM Warnapura,Yasir Arafat,1,45,37,44.68,1233,57.98,Left-hand bat,16,7,0,504.3,41.5,63.3,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,84,84,SRL,1,74,74,SM Warnapura,Yasir Arafat,1,49,38,44.68,1233,57.98,Left-hand bat,17,11,0,504.3,41.5,63.3,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,104,104,SRL,1,89,89,SM Warnapura,Yasir Arafat,1,55,42,44.68,1233,57.98,Left-hand bat,24,13,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,105,105,SRL,1,89,89,SM Warnapura,Yasir Arafat,1,55,43,44.68,1233,57.98,Left-hand bat,25,13,0,504.3,41.5,63.3,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,106,106,SRL,1,93,93,SM Warnapura,Yasir Arafat,1,59,44,44.68,1233,57.98,Left-hand bat,26,17,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,107,107,SRL,1,93,93,SM Warnapura,Yasir Arafat,1,59,45,44.68,1233,57.98,Left-hand bat,27,17,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,108,108,SRL,1,93,93,SM Warnapura,Yasir Arafat,1,59,46,44.68,1233,57.98,Left-hand bat,28,17,0,504.3,41.5,63.3,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,109,109,SRL,1,93,93,SM Warnapura,Yasir Arafat,1,59,47,44.68,1233,57.98,Left-hand bat,29,17,0,504.3,41.5,63.3,rfm,W,PAK,seam,yes,38.34567901234568,47.932098765432094
