innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1362,603,NZL,4,488,137,DL Vettori,Rahat Ali,6,0,0,30,7787,58.18,Left-hand bat,117,69,2,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1363,604,NZL,4,488,137,DL Vettori,Rahat Ali,6,0,1,30,7787,58.18,Left-hand bat,118,69,2,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1364,605,NZL,4,488,137,DL Vettori,Rahat Ali,6,0,2,30,7787,58.18,Left-hand bat,119,69,2,2238.4,36.67,72.3,lfm,4,NZL,seam,no,13,30.333333333333332
2,1365,606,NZL,4,492,141,DL Vettori,Rahat Ali,6,4,3,30,7787,58.18,Left-hand bat,120,73,2,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1366,607,NZL,4,492,141,DL Vettori,Rahat Ali,6,4,4,30,7787,58.18,Left-hand bat,121,73,2,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1378,619,NZL,4,504,153,DL Vettori,Rahat Ali,6,4,5,30,7787,58.18,Left-hand bat,127,74,2,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1385,626,NZL,4,510,159,DL Vettori,Rahat Ali,6,5,7,30,7787,58.18,Left-hand bat,128,74,2,2238.4,36.67,72.3,lfm,4,NZL,seam,no,13,30.333333333333332
2,1386,627,NZL,4,514,163,DL Vettori,Rahat Ali,6,9,8,30,7787,58.18,Left-hand bat,129,78,2,2238.4,36.67,72.3,lfm,1,NZL,seam,no,13,30.333333333333332
2,1401,642,NZL,4,528,177,DL Vettori,Rahat Ali,6,15,13,30,7787,58.18,Left-hand bat,138,80,2,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1402,643,NZL,4,528,177,DL Vettori,Rahat Ali,6,15,14,30,7787,58.18,Left-hand bat,139,80,2,2238.4,36.67,72.3,lfm,W,NZL,seam,no,13,30.333333333333332
