innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,216,216,IND,3,114,114,AM Rahane,JM Anderson,5,18,26,41.79,5862,52.04,Right-hand bat,42,13,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,217,217,IND,3,114,114,AM Rahane,JM Anderson,5,18,27,41.79,5862,52.04,Right-hand bat,43,13,0,31062.3,26.85,55.7,rfm,3,IND,seam,no,27.091307523739953,4.233016800584368
1,228,228,IND,3,130,130,AM Rahane,JM Anderson,5,27,32,41.79,5862,52.04,Right-hand bat,48,18,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,229,229,IND,3,130,130,AM Rahane,JM Anderson,5,27,33,41.79,5862,52.04,Right-hand bat,49,18,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,230,230,IND,3,130,130,AM Rahane,JM Anderson,5,27,34,41.79,5862,52.04,Right-hand bat,50,18,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,231,231,IND,3,130,130,AM Rahane,JM Anderson,5,27,35,41.79,5862,52.04,Right-hand bat,51,18,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,232,232,IND,3,130,130,AM Rahane,JM Anderson,5,27,36,41.79,5862,52.04,Right-hand bat,52,18,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,233,233,IND,3,130,130,AM Rahane,JM Anderson,5,27,37,41.79,5862,52.04,Right-hand bat,53,18,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,240,240,IND,3,140,140,AM Rahane,JM Anderson,5,27,38,41.79,5862,52.04,Right-hand bat,54,18,0,31062.3,26.85,55.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,241,241,IND,3,144,144,AM Rahane,JM Anderson,5,31,39,41.79,5862,52.04,Right-hand bat,55,22,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,242,242,IND,3,144,144,AM Rahane,JM Anderson,5,31,40,41.79,5862,52.04,Right-hand bat,56,22,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,243,243,IND,3,144,144,AM Rahane,JM Anderson,5,31,41,41.79,5862,52.04,Right-hand bat,57,22,0,31062.3,26.85,55.7,rfm,2,IND,seam,no,27.091307523739953,4.233016800584368
1,244,244,IND,3,146,146,AM Rahane,JM Anderson,5,33,42,41.79,5862,52.04,Right-hand bat,58,24,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
