innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1387,10,SRL,0,6,-320,FDM Karunaratne,MM Ali,2,0,0,37.6,7732,49.12,Left-hand bat,2,1,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1388,11,SRL,0,6,-320,FDM Karunaratne,MM Ali,2,0,1,37.6,7732,49.12,Left-hand bat,3,1,0,10134.2,37.44,62.1,rob,4,ENG,spin,no,3.40625,23.84375
4,1389,12,SRL,0,10,-316,FDM Karunaratne,MM Ali,2,4,2,37.6,7732,49.12,Left-hand bat,4,5,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1390,13,SRL,0,10,-316,FDM Karunaratne,MM Ali,2,4,3,37.6,7732,49.12,Left-hand bat,5,5,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1397,20,SRL,0,12,-314,FDM Karunaratne,MM Ali,2,4,4,37.6,7732,49.12,Left-hand bat,6,5,0,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
4,1409,32,SRL,0,14,-312,FDM Karunaratne,MM Ali,2,6,11,37.6,7732,49.12,Left-hand bat,12,6,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1410,33,SRL,0,14,-312,FDM Karunaratne,MM Ali,2,6,12,37.6,7732,49.12,Left-hand bat,13,6,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1411,34,SRL,0,14,-312,FDM Karunaratne,MM Ali,2,6,13,37.6,7732,49.12,Left-hand bat,14,6,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1412,35,SRL,0,14,-312,FDM Karunaratne,MM Ali,2,6,14,37.6,7732,49.12,Left-hand bat,15,6,0,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
4,1421,44,SRL,1,18,-308,FDM Karunaratne,MM Ali,2,10,18,37.6,7732,49.12,Left-hand bat,18,7,1,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1422,45,SRL,1,18,-308,FDM Karunaratne,MM Ali,2,10,19,37.6,7732,49.12,Left-hand bat,19,7,1,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1423,46,SRL,1,18,-308,FDM Karunaratne,MM Ali,2,10,20,37.6,7732,49.12,Left-hand bat,20,7,1,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1424,47,SRL,1,18,-308,FDM Karunaratne,MM Ali,2,10,21,37.6,7732,49.12,Left-hand bat,21,7,1,10134.2,37.44,62.1,rob,4,ENG,spin,no,3.40625,23.84375
4,1425,48,SRL,1,22,-304,FDM Karunaratne,MM Ali,2,14,22,37.6,7732,49.12,Left-hand bat,22,11,1,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
4,1433,56,SRL,2,24,-302,FDM Karunaratne,MM Ali,2,16,24,37.6,7732,49.12,Left-hand bat,24,12,1,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
4,1437,60,SRL,2,26,-300,FDM Karunaratne,MM Ali,2,17,25,37.6,7732,49.12,Left-hand bat,28,14,1,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1438,61,SRL,2,26,-300,FDM Karunaratne,MM Ali,2,17,26,37.6,7732,49.12,Left-hand bat,29,14,1,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1445,68,SRL,2,34,-292,FDM Karunaratne,MM Ali,2,23,30,37.6,7732,49.12,Left-hand bat,30,14,1,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1446,69,SRL,2,34,-292,FDM Karunaratne,MM Ali,2,23,31,37.6,7732,49.12,Left-hand bat,31,14,1,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1447,70,SRL,2,34,-292,FDM Karunaratne,MM Ali,2,23,32,37.6,7732,49.12,Left-hand bat,32,14,1,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1448,71,SRL,2,34,-292,FDM Karunaratne,MM Ali,2,23,33,37.6,7732,49.12,Left-hand bat,33,14,1,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1449,72,SRL,2,34,-292,FDM Karunaratne,MM Ali,2,23,34,37.6,7732,49.12,Left-hand bat,34,14,1,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
4,1450,73,SRL,2,34,-292,FDM Karunaratne,MM Ali,2,23,35,37.6,7732,49.12,Left-hand bat,35,14,1,10134.2,37.44,62.1,rob,W,ENG,spin,no,3.40625,23.84375
