innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2310,223,AUS,4,84,-68,SE Marsh,UT Yadav,5,15,25,37.71,3284,44.79,Left-hand bat,40,13,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2311,224,AUS,4,84,-68,SE Marsh,UT Yadav,5,15,26,37.71,3284,44.79,Left-hand bat,41,13,0,5100.5,36.92,61.5,rf,2lb,IND,seam,yes,18.1152,32.2048
3,2318,231,AUS,4,90,-62,SE Marsh,UT Yadav,5,18,29,37.71,3284,44.79,Left-hand bat,42,13,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2319,232,AUS,4,90,-62,SE Marsh,UT Yadav,5,18,30,37.71,3284,44.79,Left-hand bat,43,13,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2320,233,AUS,4,90,-62,SE Marsh,UT Yadav,5,18,31,37.71,3284,44.79,Left-hand bat,44,13,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2321,234,AUS,4,90,-62,SE Marsh,UT Yadav,5,18,32,37.71,3284,44.79,Left-hand bat,45,13,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2322,235,AUS,4,90,-62,SE Marsh,UT Yadav,5,18,33,37.71,3284,44.79,Left-hand bat,46,13,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2323,236,AUS,4,90,-62,SE Marsh,UT Yadav,5,18,34,37.71,3284,44.79,Left-hand bat,47,13,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2332,245,AUS,4,92,-60,SE Marsh,UT Yadav,5,18,35,37.71,3284,44.79,Left-hand bat,50,14,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2333,246,AUS,4,92,-60,SE Marsh,UT Yadav,5,18,36,37.71,3284,44.79,Left-hand bat,51,14,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2334,247,AUS,4,92,-60,SE Marsh,UT Yadav,5,18,37,37.71,3284,44.79,Left-hand bat,52,14,0,5100.5,36.92,61.5,rf,4,IND,seam,yes,18.1152,32.2048
3,2335,248,AUS,4,96,-56,SE Marsh,UT Yadav,5,22,38,37.71,3284,44.79,Left-hand bat,53,18,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2342,255,AUS,4,96,-56,SE Marsh,UT Yadav,5,22,39,37.71,3284,44.79,Left-hand bat,54,18,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2343,256,AUS,4,96,-56,SE Marsh,UT Yadav,5,22,40,37.71,3284,44.79,Left-hand bat,55,18,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2344,257,AUS,4,96,-56,SE Marsh,UT Yadav,5,22,41,37.71,3284,44.79,Left-hand bat,56,18,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2345,258,AUS,4,96,-56,SE Marsh,UT Yadav,5,22,42,37.71,3284,44.79,Left-hand bat,57,18,0,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
3,2355,268,AUS,4,102,-50,SE Marsh,UT Yadav,5,27,49,37.71,3284,44.79,Left-hand bat,61,20,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2356,269,AUS,4,102,-50,SE Marsh,UT Yadav,5,27,50,37.71,3284,44.79,Left-hand bat,62,20,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2357,270,AUS,4,102,-50,SE Marsh,UT Yadav,5,27,51,37.71,3284,44.79,Left-hand bat,63,20,0,5100.5,36.92,61.5,rf,1lb,IND,seam,yes,18.1152,32.2048
3,2368,281,AUS,4,106,-46,SE Marsh,UT Yadav,5,27,58,37.71,3284,44.79,Left-hand bat,68,23,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2369,282,AUS,4,106,-46,SE Marsh,UT Yadav,5,27,59,37.71,3284,44.79,Left-hand bat,69,23,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2370,283,AUS,4,106,-46,SE Marsh,UT Yadav,5,27,60,37.71,3284,44.79,Left-hand bat,70,23,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2371,284,AUS,4,106,-46,SE Marsh,UT Yadav,5,27,61,37.71,3284,44.79,Left-hand bat,71,23,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2513,426,AUS,4,150,-2,SE Marsh,UT Yadav,5,38,133,37.71,3284,44.79,Left-hand bat,75,24,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2514,427,AUS,4,150,-2,SE Marsh,UT Yadav,5,38,134,37.71,3284,44.79,Left-hand bat,76,24,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2515,428,AUS,4,150,-2,SE Marsh,UT Yadav,5,38,135,37.71,3284,44.79,Left-hand bat,77,24,0,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
3,2522,435,AUS,4,152,0,SE Marsh,UT Yadav,5,39,139,37.71,3284,44.79,Left-hand bat,78,25,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2523,436,AUS,4,152,0,SE Marsh,UT Yadav,5,39,140,37.71,3284,44.79,Left-hand bat,79,25,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2524,437,AUS,4,152,0,SE Marsh,UT Yadav,5,39,141,37.71,3284,44.79,Left-hand bat,80,25,0,5100.5,36.92,61.5,rf,4,IND,seam,yes,18.1152,32.2048
3,2525,438,AUS,4,156,4,SE Marsh,UT Yadav,5,43,142,37.71,3284,44.79,Left-hand bat,81,29,0,5100.5,36.92,61.5,rf,0,IND,seam,yes,18.1152,32.2048
3,2526,439,AUS,4,156,4,SE Marsh,UT Yadav,5,43,143,37.71,3284,44.79,Left-hand bat,82,29,0,5100.5,36.92,61.5,rf,1,IND,seam,yes,18.1152,32.2048
