innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,801,90,RSA,1,37,-297,HM Amla,R Ashwin,3,1,1,50.64,13697,50.28,Right-hand bat,18,3,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,802,91,RSA,1,37,-297,HM Amla,R Ashwin,3,1,2,50.64,13697,50.28,Right-hand bat,19,3,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,803,92,RSA,1,37,-297,HM Amla,R Ashwin,3,1,3,50.64,13697,50.28,Right-hand bat,20,3,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,804,93,RSA,1,37,-297,HM Amla,R Ashwin,3,1,4,50.64,13697,50.28,Right-hand bat,21,3,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,805,94,RSA,1,37,-297,HM Amla,R Ashwin,3,1,5,50.64,13697,50.28,Right-hand bat,22,3,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,806,95,RSA,1,37,-297,HM Amla,R Ashwin,3,1,6,50.64,13697,50.28,Right-hand bat,23,3,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,813,102,RSA,1,37,-297,HM Amla,R Ashwin,3,1,7,50.64,13697,50.28,Right-hand bat,24,3,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,814,103,RSA,1,37,-297,HM Amla,R Ashwin,3,1,8,50.64,13697,50.28,Right-hand bat,25,3,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,815,104,RSA,1,37,-297,HM Amla,R Ashwin,3,1,9,50.64,13697,50.28,Right-hand bat,26,3,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,816,105,RSA,1,37,-297,HM Amla,R Ashwin,3,1,10,50.64,13697,50.28,Right-hand bat,27,3,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,817,106,RSA,1,37,-297,HM Amla,R Ashwin,3,1,11,50.64,13697,50.28,Right-hand bat,28,3,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,818,107,RSA,1,37,-297,HM Amla,R Ashwin,3,1,12,50.64,13697,50.28,Right-hand bat,29,3,0,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
