innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,898,78,IND,1,42,59,CA Pujara,Imran Tahir,3,14,26,49.48,4719,49.29,Right-hand bat,0,0,0,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,899,79,IND,1,42,59,CA Pujara,Imran Tahir,3,14,27,49.48,4719,49.29,Right-hand bat,1,0,0,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,900,80,IND,1,42,59,CA Pujara,Imran Tahir,3,14,28,49.48,4719,49.29,Right-hand bat,2,0,0,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,901,81,IND,1,42,59,CA Pujara,Imran Tahir,3,14,29,49.48,4719,49.29,Right-hand bat,3,0,0,3510.4,42.16,71.7,rls,2,IND,spin,yes,2.6025,14.747500000000002
3,902,82,IND,1,44,61,CA Pujara,Imran Tahir,3,16,30,49.48,4719,49.29,Right-hand bat,4,2,0,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,903,83,IND,1,44,61,CA Pujara,Imran Tahir,3,16,31,49.48,4719,49.29,Right-hand bat,5,2,0,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,912,92,IND,1,46,63,CA Pujara,Imran Tahir,3,16,36,49.48,4719,49.29,Right-hand bat,8,3,0,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,913,93,IND,1,46,63,CA Pujara,Imran Tahir,3,16,37,49.48,4719,49.29,Right-hand bat,9,3,0,3510.4,42.16,71.7,rls,1,IND,spin,yes,2.6025,14.747500000000002
3,924,104,IND,1,50,67,CA Pujara,Imran Tahir,3,17,38,49.48,4719,49.29,Right-hand bat,14,6,0,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,925,105,IND,1,50,67,CA Pujara,Imran Tahir,3,17,39,49.48,4719,49.29,Right-hand bat,15,6,0,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,926,106,IND,1,50,67,CA Pujara,Imran Tahir,3,17,40,49.48,4719,49.29,Right-hand bat,16,6,0,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,927,107,IND,1,50,67,CA Pujara,Imran Tahir,3,17,41,49.48,4719,49.29,Right-hand bat,17,6,0,3510.4,42.16,71.7,rls,3,IND,spin,yes,2.6025,14.747500000000002
3,994,174,IND,1,80,97,CA Pujara,Imran Tahir,3,36,73,49.48,4719,49.29,Right-hand bat,18,9,0,3510.4,42.16,71.7,rls,1,IND,spin,yes,2.6025,14.747500000000002
3,997,177,IND,1,82,99,CA Pujara,Imran Tahir,3,37,74,49.48,4719,49.29,Right-hand bat,21,11,0,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,998,178,IND,1,82,99,CA Pujara,Imran Tahir,3,37,75,49.48,4719,49.29,Right-hand bat,22,11,0,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,999,179,IND,1,82,99,CA Pujara,Imran Tahir,3,37,76,49.48,4719,49.29,Right-hand bat,23,11,0,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1006,186,IND,1,86,103,CA Pujara,Imran Tahir,3,37,77,49.48,4719,49.29,Right-hand bat,24,11,0,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1007,187,IND,1,86,103,CA Pujara,Imran Tahir,3,37,78,49.48,4719,49.29,Right-hand bat,25,11,0,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1008,188,IND,1,86,103,CA Pujara,Imran Tahir,3,37,79,49.48,4719,49.29,Right-hand bat,26,11,0,3510.4,42.16,71.7,rls,4,IND,spin,yes,2.6025,14.747500000000002
3,1009,189,IND,1,90,107,CA Pujara,Imran Tahir,3,41,80,49.48,4719,49.29,Right-hand bat,27,15,0,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1010,190,IND,1,90,107,CA Pujara,Imran Tahir,3,41,81,49.48,4719,49.29,Right-hand bat,28,15,0,3510.4,42.16,71.7,rls,2,IND,spin,yes,2.6025,14.747500000000002
3,1011,191,IND,1,92,109,CA Pujara,Imran Tahir,3,43,82,49.48,4719,49.29,Right-hand bat,29,17,0,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1022,202,IND,2,96,113,CA Pujara,Imran Tahir,3,44,86,49.48,4719,49.29,Right-hand bat,34,18,1,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1023,203,IND,2,96,113,CA Pujara,Imran Tahir,3,44,87,49.48,4719,49.29,Right-hand bat,35,18,1,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1030,210,IND,2,96,113,CA Pujara,Imran Tahir,3,44,88,49.48,4719,49.29,Right-hand bat,36,18,1,3510.4,42.16,71.7,rls,1,IND,spin,yes,2.6025,14.747500000000002
3,1034,214,IND,2,98,115,CA Pujara,Imran Tahir,3,45,89,49.48,4719,49.29,Right-hand bat,40,20,1,3510.4,42.16,71.7,rls,2,IND,spin,yes,2.6025,14.747500000000002
3,1035,215,IND,2,100,117,CA Pujara,Imran Tahir,3,47,90,49.48,4719,49.29,Right-hand bat,41,22,1,3510.4,42.16,71.7,rls,0,IND,spin,yes,2.6025,14.747500000000002
3,1054,234,IND,2,114,131,CA Pujara,Imran Tahir,3,55,97,49.48,4719,49.29,Right-hand bat,42,22,1,3510.4,42.16,71.7,rls,1,IND,spin,yes,2.6025,14.747500000000002
3,1058,238,IND,2,118,135,CA Pujara,Imran Tahir,3,56,98,49.48,4719,49.29,Right-hand bat,46,26,1,3510.4,42.16,71.7,rls,6,IND,spin,yes,2.6025,14.747500000000002
3,1059,239,IND,2,124,141,CA Pujara,Imran Tahir,3,62,99,49.48,4719,49.29,Right-hand bat,47,32,1,3510.4,42.16,71.7,rls,1,IND,spin,yes,2.6025,14.747500000000002
3,1162,342,IND,3,164,181,CA Pujara,Imran Tahir,3,77,152,49.48,4719,49.29,Right-hand bat,48,33,1,3510.4,42.16,71.7,rls,W,IND,spin,yes,2.6025,14.747500000000002
