innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2099,79,IND,1,29,-310,R Dravid,M Morkel,3,0,0,52.44,28492,42.33,Right-hand bat,37,11,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2100,80,IND,1,29,-310,R Dravid,M Morkel,3,0,1,52.44,28492,42.33,Right-hand bat,38,11,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2101,81,IND,1,29,-310,R Dravid,M Morkel,3,0,2,52.44,28492,42.33,Right-hand bat,39,11,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2102,82,IND,1,29,-310,R Dravid,M Morkel,3,0,3,52.44,28492,42.33,Right-hand bat,40,11,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2103,83,IND,1,29,-310,R Dravid,M Morkel,3,0,4,52.44,28492,42.33,Right-hand bat,41,11,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2104,84,IND,1,29,-310,R Dravid,M Morkel,3,0,5,52.44,28492,42.33,Right-hand bat,42,11,1,6108.1,30.22,54,rf,2,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2243,223,IND,1,85,-254,R Dravid,M Morkel,3,17,71,52.44,28492,42.33,Right-hand bat,43,13,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2244,224,IND,1,85,-254,R Dravid,M Morkel,3,17,72,52.44,28492,42.33,Right-hand bat,44,13,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2245,225,IND,1,85,-254,R Dravid,M Morkel,3,17,73,52.44,28492,42.33,Right-hand bat,45,13,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2246,226,IND,1,85,-254,R Dravid,M Morkel,3,17,74,52.44,28492,42.33,Right-hand bat,46,13,1,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2247,227,IND,1,85,-254,R Dravid,M Morkel,3,17,75,52.44,28492,42.33,Right-hand bat,47,13,1,6108.1,30.22,54,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
