innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1580,0,RSA,0,0,-453,ND McKenzie,MG Johnson,1,0,0,37.9,7663,42.04,Right-hand bat,0,0,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1581,1,RSA,0,0,-453,ND McKenzie,MG Johnson,1,0,1,37.9,7663,42.04,Right-hand bat,1,0,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1582,2,RSA,0,0,-453,ND McKenzie,MG Johnson,1,0,2,37.9,7663,42.04,Right-hand bat,2,0,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1583,3,RSA,0,0,-453,ND McKenzie,MG Johnson,1,0,3,37.9,7663,42.04,Right-hand bat,3,0,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1584,4,RSA,0,0,-453,ND McKenzie,MG Johnson,1,0,4,37.9,7663,42.04,Right-hand bat,4,0,0,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
4,1607,27,RSA,0,8,-445,ND McKenzie,MG Johnson,1,1,17,37.9,7663,42.04,Right-hand bat,15,8,0,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
4,1617,37,RSA,0,18,-435,ND McKenzie,MG Johnson,1,9,22,37.9,7663,42.04,Right-hand bat,19,10,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1618,38,RSA,0,18,-435,ND McKenzie,MG Johnson,1,9,23,37.9,7663,42.04,Right-hand bat,20,10,0,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
4,1621,41,RSA,0,20,-433,ND McKenzie,MG Johnson,1,10,24,37.9,7663,42.04,Right-hand bat,23,12,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1631,51,RSA,0,30,-423,ND McKenzie,MG Johnson,1,11,26,37.9,7663,42.04,Right-hand bat,27,17,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1632,52,RSA,0,30,-423,ND McKenzie,MG Johnson,1,11,27,37.9,7663,42.04,Right-hand bat,28,17,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1633,53,RSA,0,30,-423,ND McKenzie,MG Johnson,1,11,28,37.9,7663,42.04,Right-hand bat,29,17,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1733,153,RSA,0,66,-387,ND McKenzie,MG Johnson,1,33,87,37.9,7663,42.04,Right-hand bat,32,18,0,4788.5,27.55,55.7,lf,2,RSA,seam,no,26.640000000000004,2.96
4,1734,154,RSA,0,68,-385,ND McKenzie,MG Johnson,1,35,88,37.9,7663,42.04,Right-hand bat,33,20,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1735,155,RSA,0,68,-385,ND McKenzie,MG Johnson,1,35,89,37.9,7663,42.04,Right-hand bat,34,20,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1736,156,RSA,0,68,-385,ND McKenzie,MG Johnson,1,35,90,37.9,7663,42.04,Right-hand bat,35,20,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1745,165,RSA,0,76,-377,ND McKenzie,MG Johnson,1,35,94,37.9,7663,42.04,Right-hand bat,38,23,0,4788.5,27.55,55.7,lf,W,RSA,seam,no,26.640000000000004,2.96
