innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1590,37,WIN,3,10,-474,RL Chase,JM Anderson,5,0,0,33.08,3356,48.3,Right-hand bat,19,5,3,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1591,38,WIN,3,10,-474,RL Chase,JM Anderson,5,0,1,33.08,3356,48.3,Right-hand bat,20,5,3,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1592,39,WIN,3,10,-474,RL Chase,JM Anderson,5,0,2,33.08,3356,48.3,Right-hand bat,21,5,3,32334.1,26.93,56.2,rfm,1,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1662,109,WIN,4,35,-449,RL Chase,JM Anderson,5,8,38,33.08,3356,48.3,Right-hand bat,30,7,3,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1663,110,WIN,4,35,-449,RL Chase,JM Anderson,5,8,39,33.08,3356,48.3,Right-hand bat,31,7,3,32334.1,26.93,56.2,rfm,1,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1674,121,WIN,4,41,-443,RL Chase,JM Anderson,5,10,42,33.08,3356,48.3,Right-hand bat,36,12,3,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1675,122,WIN,4,41,-443,RL Chase,JM Anderson,5,10,43,33.08,3356,48.3,Right-hand bat,37,12,3,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1676,123,WIN,4,41,-443,RL Chase,JM Anderson,5,10,44,33.08,3356,48.3,Right-hand bat,38,12,3,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1677,124,WIN,4,41,-443,RL Chase,JM Anderson,5,10,45,33.08,3356,48.3,Right-hand bat,39,12,3,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1678,125,WIN,4,41,-443,RL Chase,JM Anderson,5,10,46,33.08,3356,48.3,Right-hand bat,40,12,3,32334.1,26.93,56.2,rfm,4,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1679,126,WIN,4,45,-439,RL Chase,JM Anderson,5,14,47,33.08,3356,48.3,Right-hand bat,41,16,3,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1793,240,WIN,5,102,-382,RL Chase,JM Anderson,5,38,112,33.08,3356,48.3,Right-hand bat,42,16,3,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1794,241,WIN,5,102,-382,RL Chase,JM Anderson,5,38,113,33.08,3356,48.3,Right-hand bat,43,16,3,32334.1,26.93,56.2,rfm,2,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1795,242,WIN,5,104,-380,RL Chase,JM Anderson,5,40,114,33.08,3356,48.3,Right-hand bat,44,18,3,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1796,243,WIN,5,104,-380,RL Chase,JM Anderson,5,40,115,33.08,3356,48.3,Right-hand bat,45,18,3,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1797,244,WIN,5,104,-380,RL Chase,JM Anderson,5,40,116,33.08,3356,48.3,Right-hand bat,46,18,3,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1798,245,WIN,5,104,-380,RL Chase,JM Anderson,5,40,117,33.08,3356,48.3,Right-hand bat,47,18,3,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1805,252,WIN,6,110,-374,RL Chase,JM Anderson,5,41,119,33.08,3356,48.3,Right-hand bat,48,18,3,32334.1,26.93,56.2,rfm,2,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1806,253,WIN,6,112,-372,RL Chase,JM Anderson,5,43,120,33.08,3356,48.3,Right-hand bat,49,20,3,32334.1,26.93,56.2,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
