innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2404,2,WIN,0,1,-100,KOA Powell,DAJ Bracewell,2,0,0,27.31,1138,45.6,Left-hand bat,2,1,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2405,3,WIN,0,1,-100,KOA Powell,DAJ Bracewell,2,0,1,27.31,1138,45.6,Left-hand bat,3,1,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2406,4,WIN,0,1,-100,KOA Powell,DAJ Bracewell,2,0,2,27.31,1138,45.6,Left-hand bat,4,1,0,1518.3,24.42,46,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
4,2414,12,WIN,0,3,-98,KOA Powell,DAJ Bracewell,2,2,6,27.31,1138,45.6,Left-hand bat,6,2,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2415,13,WIN,0,3,-98,KOA Powell,DAJ Bracewell,2,2,7,27.31,1138,45.6,Left-hand bat,7,2,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2416,14,WIN,0,3,-98,KOA Powell,DAJ Bracewell,2,2,8,27.31,1138,45.6,Left-hand bat,8,2,0,1518.3,24.42,46,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
4,2417,15,WIN,0,7,-94,KOA Powell,DAJ Bracewell,2,6,9,27.31,1138,45.6,Left-hand bat,9,6,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2418,16,WIN,0,7,-94,KOA Powell,DAJ Bracewell,2,6,10,27.31,1138,45.6,Left-hand bat,10,6,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2419,17,WIN,0,7,-94,KOA Powell,DAJ Bracewell,2,6,11,27.31,1138,45.6,Left-hand bat,11,6,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2426,24,WIN,0,11,-90,KOA Powell,DAJ Bracewell,2,6,12,27.31,1138,45.6,Left-hand bat,12,6,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2427,25,WIN,0,11,-90,KOA Powell,DAJ Bracewell,2,6,13,27.31,1138,45.6,Left-hand bat,13,6,0,1518.3,24.42,46,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
4,2440,38,WIN,0,29,-72,KOA Powell,DAJ Bracewell,2,11,20,27.31,1138,45.6,Left-hand bat,20,20,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2441,39,WIN,0,29,-72,KOA Powell,DAJ Bracewell,2,11,21,27.31,1138,45.6,Left-hand bat,21,20,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2442,40,WIN,0,29,-72,KOA Powell,DAJ Bracewell,2,11,22,27.31,1138,45.6,Left-hand bat,22,20,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2443,41,WIN,0,29,-72,KOA Powell,DAJ Bracewell,2,11,23,27.31,1138,45.6,Left-hand bat,23,20,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2481,79,WIN,0,73,-28,KOA Powell,DAJ Bracewell,2,26,43,27.31,1138,45.6,Left-hand bat,24,20,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2482,80,WIN,0,73,-28,KOA Powell,DAJ Bracewell,2,26,44,27.31,1138,45.6,Left-hand bat,25,20,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2483,81,WIN,0,73,-28,KOA Powell,DAJ Bracewell,2,26,45,27.31,1138,45.6,Left-hand bat,26,20,0,1518.3,24.42,46,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
4,2484,82,WIN,0,77,-24,KOA Powell,DAJ Bracewell,2,30,46,27.31,1138,45.6,Left-hand bat,27,24,0,1518.3,24.42,46,rfm,W,WIN,seam,no,24.65452653485952,15.571279916753383
