innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,710,239,PAK,3,127,-201,Younis Khan,MM Ali,5,0,0,53.72,17995,52.54,Right-hand bat,21,14,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,711,240,PAK,3,127,-201,Younis Khan,MM Ali,5,0,1,53.72,17995,52.54,Right-hand bat,22,14,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,712,241,PAK,3,127,-201,Younis Khan,MM Ali,5,0,2,53.72,17995,52.54,Right-hand bat,23,14,1,5088,42.03,66,rob,4,ENG,spin,no,28.477777777777778,10.355555555555556
2,713,242,PAK,3,131,-197,Younis Khan,MM Ali,5,4,3,53.72,17995,52.54,Right-hand bat,24,18,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,723,252,PAK,3,137,-191,Younis Khan,MM Ali,5,4,8,53.72,17995,52.54,Right-hand bat,28,23,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,724,253,PAK,3,137,-191,Younis Khan,MM Ali,5,4,9,53.72,17995,52.54,Right-hand bat,29,23,1,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
2,737,266,PAK,3,147,-181,Younis Khan,MM Ali,5,5,16,53.72,17995,52.54,Right-hand bat,36,33,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,744,273,PAK,3,153,-175,Younis Khan,MM Ali,5,5,17,53.72,17995,52.54,Right-hand bat,37,33,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,745,274,PAK,3,153,-175,Younis Khan,MM Ali,5,5,18,53.72,17995,52.54,Right-hand bat,38,33,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,746,275,PAK,3,153,-175,Younis Khan,MM Ali,5,5,19,53.72,17995,52.54,Right-hand bat,39,33,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,747,276,PAK,3,153,-175,Younis Khan,MM Ali,5,5,20,53.72,17995,52.54,Right-hand bat,40,33,1,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
