innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1163,54,WIN,1,39,-307,KC Brathwaite,BA Stokes,1,16,27,35.14,5568,42.29,Right-hand bat,0,0,0,5394.1,35.32,62,rfm,2,ENG,seam,no,21.9375,7.3125
3,1164,55,WIN,1,41,-305,KC Brathwaite,BA Stokes,1,18,28,35.14,5568,42.29,Right-hand bat,1,2,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1165,56,WIN,1,41,-305,KC Brathwaite,BA Stokes,1,18,29,35.14,5568,42.29,Right-hand bat,2,2,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1166,57,WIN,1,41,-305,KC Brathwaite,BA Stokes,1,18,30,35.14,5568,42.29,Right-hand bat,3,2,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1167,58,WIN,1,41,-305,KC Brathwaite,BA Stokes,1,18,31,35.14,5568,42.29,Right-hand bat,4,2,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1168,59,WIN,1,41,-305,KC Brathwaite,BA Stokes,1,18,32,35.14,5568,42.29,Right-hand bat,5,2,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1175,66,WIN,2,41,-305,KC Brathwaite,BA Stokes,1,18,33,35.14,5568,42.29,Right-hand bat,6,2,0,5394.1,35.32,62,rfm,1,ENG,seam,no,21.9375,7.3125
3,1188,79,WIN,2,47,-299,KC Brathwaite,BA Stokes,1,23,40,35.14,5568,42.29,Right-hand bat,13,4,0,5394.1,35.32,62,rfm,1,ENG,seam,no,21.9375,7.3125
3,1192,83,WIN,2,49,-297,KC Brathwaite,BA Stokes,1,24,41,35.14,5568,42.29,Right-hand bat,17,6,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1199,90,WIN,2,49,-297,KC Brathwaite,BA Stokes,1,24,42,35.14,5568,42.29,Right-hand bat,18,6,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1200,91,WIN,2,49,-297,KC Brathwaite,BA Stokes,1,24,43,35.14,5568,42.29,Right-hand bat,19,6,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1201,92,WIN,2,49,-297,KC Brathwaite,BA Stokes,1,24,44,35.14,5568,42.29,Right-hand bat,20,6,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1202,93,WIN,2,49,-297,KC Brathwaite,BA Stokes,1,24,45,35.14,5568,42.29,Right-hand bat,21,6,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1203,94,WIN,2,49,-297,KC Brathwaite,BA Stokes,1,24,46,35.14,5568,42.29,Right-hand bat,22,6,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1204,95,WIN,2,49,-297,KC Brathwaite,BA Stokes,1,24,47,35.14,5568,42.29,Right-hand bat,23,6,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1251,142,WIN,3,65,-281,KC Brathwaite,BA Stokes,1,37,69,35.14,5568,42.29,Right-hand bat,46,7,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
3,1252,143,WIN,3,65,-281,KC Brathwaite,BA Stokes,1,37,70,35.14,5568,42.29,Right-hand bat,47,7,1,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
