innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,AUS,0,33,33,EJM Cowan,DJG Sammy,2,17,26,30.2,726,41.59,Left-hand bat,0,0,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,49,49,AUS,0,33,33,EJM Cowan,DJG Sammy,2,17,27,30.2,726,41.59,Left-hand bat,1,0,0,4098.4,30.3,65.1,rm,1,WIN,seam,yes,14.752222222222224,11.28111111111111
1,51,51,AUS,0,35,35,EJM Cowan,DJG Sammy,2,18,28,30.2,726,41.59,Left-hand bat,3,2,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,52,52,AUS,0,35,35,EJM Cowan,DJG Sammy,2,18,29,30.2,726,41.59,Left-hand bat,4,2,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,53,53,AUS,0,35,35,EJM Cowan,DJG Sammy,2,18,30,30.2,726,41.59,Left-hand bat,5,2,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,62,62,AUS,0,43,43,EJM Cowan,DJG Sammy,2,22,36,30.2,726,41.59,Left-hand bat,8,3,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,63,63,AUS,0,43,43,EJM Cowan,DJG Sammy,2,22,37,30.2,726,41.59,Left-hand bat,9,3,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,64,64,AUS,0,43,43,EJM Cowan,DJG Sammy,2,22,38,30.2,726,41.59,Left-hand bat,10,3,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,65,65,AUS,0,43,43,EJM Cowan,DJG Sammy,2,22,39,30.2,726,41.59,Left-hand bat,11,3,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,76,76,AUS,0,45,45,EJM Cowan,DJG Sammy,2,22,45,30.2,726,41.59,Left-hand bat,16,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,77,77,AUS,0,45,45,EJM Cowan,DJG Sammy,2,22,46,30.2,726,41.59,Left-hand bat,17,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,84,84,AUS,0,53,53,EJM Cowan,DJG Sammy,2,22,47,30.2,726,41.59,Left-hand bat,18,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,85,85,AUS,0,53,53,EJM Cowan,DJG Sammy,2,22,48,30.2,726,41.59,Left-hand bat,19,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,86,86,AUS,0,53,53,EJM Cowan,DJG Sammy,2,22,49,30.2,726,41.59,Left-hand bat,20,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,87,87,AUS,0,53,53,EJM Cowan,DJG Sammy,2,22,50,30.2,726,41.59,Left-hand bat,21,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,88,88,AUS,0,53,53,EJM Cowan,DJG Sammy,2,22,51,30.2,726,41.59,Left-hand bat,22,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,89,89,AUS,0,53,53,EJM Cowan,DJG Sammy,2,22,52,30.2,726,41.59,Left-hand bat,23,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,132,132,AUS,1,61,61,EJM Cowan,DJG Sammy,2,24,65,30.2,726,41.59,Left-hand bat,42,8,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,133,133,AUS,1,61,61,EJM Cowan,DJG Sammy,2,24,66,30.2,726,41.59,Left-hand bat,43,8,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,134,134,AUS,1,61,61,EJM Cowan,DJG Sammy,2,24,67,30.2,726,41.59,Left-hand bat,44,8,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,135,135,AUS,1,61,61,EJM Cowan,DJG Sammy,2,24,68,30.2,726,41.59,Left-hand bat,45,8,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,136,136,AUS,1,61,61,EJM Cowan,DJG Sammy,2,24,69,30.2,726,41.59,Left-hand bat,46,8,0,4098.4,30.3,65.1,rm,4,WIN,seam,yes,14.752222222222224,11.28111111111111
1,137,137,AUS,1,65,65,EJM Cowan,DJG Sammy,2,28,70,30.2,726,41.59,Left-hand bat,47,12,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
