innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,592,592,ENG,6,311,311,LA Dawson,R Ashwin,8,0,6,66,155,42.58,Right-hand bat,171,95,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,593,593,ENG,6,311,311,LA Dawson,R Ashwin,8,0,7,66,155,42.58,Right-hand bat,172,95,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,594,594,ENG,6,311,311,LA Dawson,R Ashwin,8,0,8,66,155,42.58,Right-hand bat,173,95,1,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,603,603,ENG,6,313,313,LA Dawson,R Ashwin,8,1,15,66,155,42.58,Right-hand bat,176,97,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,604,604,ENG,6,313,313,LA Dawson,R Ashwin,8,1,16,66,155,42.58,Right-hand bat,177,97,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,605,605,ENG,6,313,313,LA Dawson,R Ashwin,8,1,17,66,155,42.58,Right-hand bat,178,97,1,12732,24.96,51.3,rob,2,IND,spin,yes,17.814814814814813,35.629629629629626
1,606,606,ENG,6,315,315,LA Dawson,R Ashwin,8,3,18,66,155,42.58,Right-hand bat,179,99,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,625,625,ENG,7,321,321,LA Dawson,R Ashwin,8,4,22,66,155,42.58,Right-hand bat,186,100,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,626,626,ENG,7,321,321,LA Dawson,R Ashwin,8,4,23,66,155,42.58,Right-hand bat,187,100,1,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,649,649,ENG,7,333,333,LA Dawson,R Ashwin,8,11,27,66,155,42.58,Right-hand bat,198,102,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,650,650,ENG,7,333,333,LA Dawson,R Ashwin,8,11,28,66,155,42.58,Right-hand bat,199,102,1,12732,24.96,51.3,rob,2,IND,spin,yes,17.814814814814813,35.629629629629626
1,651,651,ENG,7,335,335,LA Dawson,R Ashwin,8,13,29,66,155,42.58,Right-hand bat,200,104,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,652,652,ENG,7,335,335,LA Dawson,R Ashwin,8,13,30,66,155,42.58,Right-hand bat,201,104,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,653,653,ENG,7,335,335,LA Dawson,R Ashwin,8,13,31,66,155,42.58,Right-hand bat,202,104,1,12732,24.96,51.3,rob,4,IND,spin,yes,17.814814814814813,35.629629629629626
1,654,654,ENG,7,339,339,LA Dawson,R Ashwin,8,17,32,66,155,42.58,Right-hand bat,203,108,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,726,726,ENG,7,357,357,LA Dawson,R Ashwin,8,29,63,66,155,42.58,Right-hand bat,209,109,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,734,734,ENG,7,359,359,LA Dawson,R Ashwin,8,29,65,66,155,42.58,Right-hand bat,211,110,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,735,735,ENG,7,359,359,LA Dawson,R Ashwin,8,29,66,66,155,42.58,Right-hand bat,212,110,1,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,847,847,ENG,7,410,410,LA Dawson,R Ashwin,8,46,109,66,155,42.58,Right-hand bat,216,111,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,848,848,ENG,7,410,410,LA Dawson,R Ashwin,8,46,110,66,155,42.58,Right-hand bat,217,111,1,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,852,852,ENG,7,412,412,LA Dawson,R Ashwin,8,47,111,66,155,42.58,Right-hand bat,221,113,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,870,870,ENG,7,427,427,LA Dawson,R Ashwin,8,47,115,66,155,42.58,Right-hand bat,227,116,1,12732,24.96,51.3,rob,2,IND,spin,yes,17.814814814814813,35.629629629629626
1,878,878,ENG,8,433,433,LA Dawson,R Ashwin,8,49,117,66,155,42.58,Right-hand bat,229,121,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,879,879,ENG,8,433,433,LA Dawson,R Ashwin,8,49,118,66,155,42.58,Right-hand bat,230,121,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,880,880,ENG,8,433,433,LA Dawson,R Ashwin,8,49,119,66,155,42.58,Right-hand bat,231,121,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,881,881,ENG,8,433,433,LA Dawson,R Ashwin,8,49,120,66,155,42.58,Right-hand bat,232,121,1,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,890,890,ENG,8,443,443,LA Dawson,R Ashwin,8,50,124,66,155,42.58,Right-hand bat,235,126,1,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,913,913,ENG,8,453,453,LA Dawson,R Ashwin,8,56,135,66,155,42.58,Right-hand bat,246,131,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,914,914,ENG,8,453,453,LA Dawson,R Ashwin,8,56,136,66,155,42.58,Right-hand bat,247,131,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,915,915,ENG,8,453,453,LA Dawson,R Ashwin,8,56,137,66,155,42.58,Right-hand bat,248,131,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,916,916,ENG,8,453,453,LA Dawson,R Ashwin,8,56,138,66,155,42.58,Right-hand bat,249,131,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,917,917,ENG,8,453,453,LA Dawson,R Ashwin,8,56,139,66,155,42.58,Right-hand bat,250,131,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,918,918,ENG,8,453,453,LA Dawson,R Ashwin,8,56,140,66,155,42.58,Right-hand bat,251,131,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,925,925,ENG,9,457,457,LA Dawson,R Ashwin,8,57,142,66,155,42.58,Right-hand bat,252,131,1,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,929,929,ENG,9,459,459,LA Dawson,R Ashwin,8,58,143,66,155,42.58,Right-hand bat,256,133,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,930,930,ENG,9,459,459,LA Dawson,R Ashwin,8,58,144,66,155,42.58,Right-hand bat,257,133,1,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,937,937,ENG,9,459,459,LA Dawson,R Ashwin,8,58,145,66,155,42.58,Right-hand bat,258,133,1,12732,24.96,51.3,rob,6,IND,spin,yes,17.814814814814813,35.629629629629626
1,938,938,ENG,9,465,465,LA Dawson,R Ashwin,8,64,146,66,155,42.58,Right-hand bat,259,139,1,12732,24.96,51.3,rob,1,IND,spin,yes,17.814814814814813,35.629629629629626
