innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1823,117,SRL,1,61,-391,AD Mathews,RL Chase,4,6,20,43.85,9926,49.92,Right-hand bat,0,0,0,2778.5,44.85,79.5,rob,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1824,118,SRL,1,61,-391,AD Mathews,RL Chase,4,6,21,43.85,9926,49.92,Right-hand bat,1,0,0,2778.5,44.85,79.5,rob,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1825,119,SRL,1,61,-391,AD Mathews,RL Chase,4,6,22,43.85,9926,49.92,Right-hand bat,2,0,0,2778.5,44.85,79.5,rob,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1826,120,SRL,1,61,-391,AD Mathews,RL Chase,4,6,23,43.85,9926,49.92,Right-hand bat,3,0,0,2778.5,44.85,79.5,rob,1,WIN,spin,no,17.965714285714284,11.977142857142857
4,1901,195,SRL,1,100,-352,AD Mathews,RL Chase,4,23,55,43.85,9926,49.92,Right-hand bat,6,3,0,2778.5,44.85,79.5,rob,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1902,196,SRL,1,100,-352,AD Mathews,RL Chase,4,23,56,43.85,9926,49.92,Right-hand bat,7,3,0,2778.5,44.85,79.5,rob,1,WIN,spin,no,17.965714285714284,11.977142857142857
4,1904,198,SRL,1,102,-350,AD Mathews,RL Chase,4,24,57,43.85,9926,49.92,Right-hand bat,9,5,0,2778.5,44.85,79.5,rob,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1905,199,SRL,1,102,-350,AD Mathews,RL Chase,4,24,58,43.85,9926,49.92,Right-hand bat,10,5,0,2778.5,44.85,79.5,rob,1,WIN,spin,no,17.965714285714284,11.977142857142857
4,1913,207,SRL,1,104,-348,AD Mathews,RL Chase,4,26,60,43.85,9926,49.92,Right-hand bat,12,6,0,2778.5,44.85,79.5,rob,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1914,208,SRL,1,104,-348,AD Mathews,RL Chase,4,26,61,43.85,9926,49.92,Right-hand bat,13,6,0,2778.5,44.85,79.5,rob,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1915,209,SRL,1,104,-348,AD Mathews,RL Chase,4,26,62,43.85,9926,49.92,Right-hand bat,14,6,0,2778.5,44.85,79.5,rob,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1916,210,SRL,1,104,-348,AD Mathews,RL Chase,4,26,63,43.85,9926,49.92,Right-hand bat,15,6,0,2778.5,44.85,79.5,rob,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1917,211,SRL,1,104,-348,AD Mathews,RL Chase,4,26,64,43.85,9926,49.92,Right-hand bat,16,6,0,2778.5,44.85,79.5,rob,1,WIN,spin,no,17.965714285714284,11.977142857142857
4,1929,223,SRL,1,108,-344,AD Mathews,RL Chase,4,28,67,43.85,9926,49.92,Right-hand bat,22,8,0,2778.5,44.85,79.5,rob,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1930,224,SRL,1,108,-344,AD Mathews,RL Chase,4,28,68,43.85,9926,49.92,Right-hand bat,23,8,0,2778.5,44.85,79.5,rob,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1937,231,SRL,1,110,-342,AD Mathews,RL Chase,4,28,69,43.85,9926,49.92,Right-hand bat,24,8,0,2778.5,44.85,79.5,rob,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1938,232,SRL,1,110,-342,AD Mathews,RL Chase,4,28,70,43.85,9926,49.92,Right-hand bat,25,8,0,2778.5,44.85,79.5,rob,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1939,233,SRL,1,110,-342,AD Mathews,RL Chase,4,28,71,43.85,9926,49.92,Right-hand bat,26,8,0,2778.5,44.85,79.5,rob,0,WIN,spin,no,17.965714285714284,11.977142857142857
4,1940,234,SRL,1,110,-342,AD Mathews,RL Chase,4,28,72,43.85,9926,49.92,Right-hand bat,27,8,0,2778.5,44.85,79.5,rob,1,WIN,spin,no,17.965714285714284,11.977142857142857
