innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1314,841,IND,7,453,174,Z Khan,IE O'Brien,9,0,0,13.3,1618,50.98,Right-hand bat,180,92,3,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1315,842,IND,7,453,174,Z Khan,IE O'Brien,9,0,1,13.3,1618,50.98,Right-hand bat,181,92,3,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1316,843,IND,7,453,174,Z Khan,IE O'Brien,9,0,2,13.3,1618,50.98,Right-hand bat,182,92,3,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1317,844,IND,7,453,174,Z Khan,IE O'Brien,9,0,3,13.3,1618,50.98,Right-hand bat,183,92,3,2574.4,28.52,56,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1318,845,IND,7,457,178,Z Khan,IE O'Brien,9,4,4,13.3,1618,50.98,Right-hand bat,184,96,3,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1319,846,IND,7,457,178,Z Khan,IE O'Brien,9,4,5,13.3,1618,50.98,Right-hand bat,185,96,3,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1326,853,IND,8,457,178,Z Khan,IE O'Brien,9,4,6,13.3,1618,50.98,Right-hand bat,186,96,3,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1327,854,IND,8,457,178,Z Khan,IE O'Brien,9,4,7,13.3,1618,50.98,Right-hand bat,187,96,3,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1328,855,IND,8,457,178,Z Khan,IE O'Brien,9,4,8,13.3,1618,50.98,Right-hand bat,188,96,3,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1329,856,IND,8,457,178,Z Khan,IE O'Brien,9,4,9,13.3,1618,50.98,Right-hand bat,189,96,3,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1330,857,IND,8,457,178,Z Khan,IE O'Brien,9,4,10,13.3,1618,50.98,Right-hand bat,190,96,3,2574.4,28.52,56,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1341,868,IND,8,467,188,Z Khan,IE O'Brien,9,9,17,13.3,1618,50.98,Right-hand bat,195,102,3,2574.4,28.52,56,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
