innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,908,36,ZIM,2,18,-486,CR Ervine,RAS Lakmal,4,1,2,33.5,1380,48.55,Left-hand bat,18,3,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,909,37,ZIM,2,18,-486,CR Ervine,RAS Lakmal,4,1,3,33.5,1380,48.55,Left-hand bat,19,3,0,5772.2,47.65,86.1,rfm,2,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,910,38,ZIM,2,20,-484,CR Ervine,RAS Lakmal,4,3,4,33.5,1380,48.55,Left-hand bat,20,5,0,5772.2,47.65,86.1,rfm,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,911,39,ZIM,2,24,-480,CR Ervine,RAS Lakmal,4,7,5,33.5,1380,48.55,Left-hand bat,21,9,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,912,40,ZIM,2,24,-480,CR Ervine,RAS Lakmal,4,7,6,33.5,1380,48.55,Left-hand bat,22,9,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,913,41,ZIM,2,24,-480,CR Ervine,RAS Lakmal,4,7,7,33.5,1380,48.55,Left-hand bat,23,9,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,920,48,ZIM,2,26,-478,CR Ervine,RAS Lakmal,4,7,8,33.5,1380,48.55,Left-hand bat,24,9,0,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,922,50,ZIM,2,28,-476,CR Ervine,RAS Lakmal,4,8,9,33.5,1380,48.55,Left-hand bat,26,11,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,923,51,ZIM,2,28,-476,CR Ervine,RAS Lakmal,4,8,10,33.5,1380,48.55,Left-hand bat,27,11,0,5772.2,47.65,86.1,rfm,2,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,924,52,ZIM,2,30,-474,CR Ervine,RAS Lakmal,4,10,11,33.5,1380,48.55,Left-hand bat,28,13,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,925,53,ZIM,2,30,-474,CR Ervine,RAS Lakmal,4,10,12,33.5,1380,48.55,Left-hand bat,29,13,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,935,63,ZIM,2,32,-472,CR Ervine,RAS Lakmal,4,10,18,33.5,1380,48.55,Left-hand bat,33,14,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,936,64,ZIM,2,32,-472,CR Ervine,RAS Lakmal,4,10,19,33.5,1380,48.55,Left-hand bat,34,14,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,937,65,ZIM,2,32,-472,CR Ervine,RAS Lakmal,4,10,20,33.5,1380,48.55,Left-hand bat,35,14,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1040,168,ZIM,2,106,-398,CR Ervine,RAS Lakmal,4,51,71,33.5,1380,48.55,Left-hand bat,36,14,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1041,169,ZIM,2,106,-398,CR Ervine,RAS Lakmal,4,51,72,33.5,1380,48.55,Left-hand bat,37,14,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1042,170,ZIM,2,106,-398,CR Ervine,RAS Lakmal,4,51,73,33.5,1380,48.55,Left-hand bat,38,14,0,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1053,181,ZIM,2,114,-390,CR Ervine,RAS Lakmal,4,53,77,33.5,1380,48.55,Left-hand bat,43,20,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1054,182,ZIM,2,114,-390,CR Ervine,RAS Lakmal,4,53,78,33.5,1380,48.55,Left-hand bat,44,20,0,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1067,195,ZIM,2,120,-384,CR Ervine,RAS Lakmal,4,54,82,33.5,1380,48.55,Left-hand bat,51,22,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1068,196,ZIM,2,120,-384,CR Ervine,RAS Lakmal,4,54,83,33.5,1380,48.55,Left-hand bat,52,22,0,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1088,216,ZIM,2,126,-378,CR Ervine,RAS Lakmal,4,60,92,33.5,1380,48.55,Left-hand bat,54,23,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1089,217,ZIM,2,126,-378,CR Ervine,RAS Lakmal,4,60,93,33.5,1380,48.55,Left-hand bat,55,23,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1090,218,ZIM,2,126,-378,CR Ervine,RAS Lakmal,4,60,94,33.5,1380,48.55,Left-hand bat,56,23,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1091,219,ZIM,2,126,-378,CR Ervine,RAS Lakmal,4,60,95,33.5,1380,48.55,Left-hand bat,57,23,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1092,220,ZIM,2,126,-378,CR Ervine,RAS Lakmal,4,60,96,33.5,1380,48.55,Left-hand bat,58,23,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1093,221,ZIM,2,126,-378,CR Ervine,RAS Lakmal,4,60,97,33.5,1380,48.55,Left-hand bat,59,23,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1100,228,ZIM,2,128,-376,CR Ervine,RAS Lakmal,4,61,100,33.5,1380,48.55,Left-hand bat,60,23,0,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1125,253,ZIM,2,134,-370,CR Ervine,RAS Lakmal,4,64,110,33.5,1380,48.55,Left-hand bat,73,25,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1126,254,ZIM,2,134,-370,CR Ervine,RAS Lakmal,4,64,111,33.5,1380,48.55,Left-hand bat,74,25,0,5772.2,47.65,86.1,rfm,W,ZIM,seam,yes,11.662064431295201,20.825115055884286
